Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188255e+00
1.005776e+01	-2.208225e+00
1.011585e+01	-2.228052e+00
1.017428e+01	-2.248585e+00
1.023305e+01	-2.268742e+00
1.029215e+01	-2.289110e+00
1.035160e+01	-2.309551e+00
1.041139e+01	-2.330250e+00
1.047153e+01	-2.351129e+00
1.053201e+01	-2.372017e+00
1.059284e+01	-2.393390e+00
1.065403e+01	-2.414439e+00
1.071556e+01	-2.436030e+00
1.077746e+01	-2.457474e+00
1.083971e+01	-2.479273e+00
1.090232e+01	-2.501082e+00
1.096529e+01	-2.522877e+00
1.102862e+01	-2.544975e+00
1.109232e+01	-2.567447e+00
1.115639e+01	-2.589703e+00
1.122083e+01	-2.612319e+00
1.128564e+01	-2.634880e+00
1.135083e+01	-2.657626e+00
1.141639e+01	-2.680712e+00
1.148233e+01	-2.704017e+00
1.154865e+01	-2.727067e+00
1.161536e+01	-2.750382e+00
1.168245e+01	-2.773964e+00
1.174992e+01	-2.797645e+00
1.181779e+01	-2.821694e+00
1.188605e+01	-2.845435e+00
1.195470e+01	-2.869771e+00
1.202375e+01	-2.893817e+00
1.209320e+01	-2.918347e+00
1.216305e+01	-2.942772e+00
1.223330e+01	-2.967563e+00
1.230396e+01	-2.992411e+00
1.237503e+01	-3.017275e+00
1.244651e+01	-3.042417e+00
1.251840e+01	-3.067806e+00
1.259070e+01	-3.093072e+00
1.266343e+01	-3.118651e+00
1.273657e+01	-3.144522e+00
1.281014e+01	-3.170339e+00
1.288413e+01	-3.196260e+00
1.295855e+01	-3.222460e+00
1.303339e+01	-3.248498e+00
1.310867e+01	-3.274992e+00
1.318439e+01	-3.301823e+00
1.326054e+01	-3.328567e+00
1.333713e+01	-3.355196e+00
1.341417e+01	-3.381930e+00
1.349165e+01	-3.409201e+00
1.356958e+01	-3.436626e+00
1.364795e+01	-3.464067e+00
1.372678e+01	-3.491606e+00
1.380607e+01	-3.519472e+00
1.388581e+01	-3.547275e+00
1.396602e+01	-3.575161e+00
1.404668e+01	-3.603369e+00
1.412782e+01	-3.631369e+00
1.420942e+01	-3.659725e+00
1.429149e+01	-3.688429e+00
1.437404e+01	-3.717196e+00
1.445706e+01	-3.746182e+00
1.454057e+01	-3.775340e+00
1.462455e+01	-3.804370e+00
1.470902e+01	-3.833377e+00
1.479398e+01	-3.862810e+00
1.487943e+01	-3.892502e+00
1.496537e+01	-3.921873e+00
1.505181e+01	-3.951929e+00
1.513875e+01	-3.982009e+00
1.522619e+01	-4.011897e+00
1.531414e+01	-4.042401e+00
1.540259e+01	-4.072848e+00
1.549156e+01	-4.102951e+00
1.558103e+01	-4.134007e+00
1.567103e+01	-4.164591e+00
1.576155e+01	-4.195652e+00
1.585258e+01	-4.226447e+00
1.594415e+01	-4.257829e+00
1.603624e+01	-4.288944e+00
1.612886e+01	-4.320416e+00
1.622202e+01	-4.351841e+00
1.631572e+01	-4.383704e+00
1.640996e+01	-4.415566e+00
1.650474e+01	-4.447486e+00
1.660008e+01	-4.479731e+00
1.669596e+01	-4.512140e+00
1.679239e+01	-4.544311e+00
1.688938e+01	-4.576728e+00
1.698694e+01	-4.609701e+00
1.708505e+01	-4.642573e+00
1.718373e+01	-4.675535e+00
1.728299e+01	-4.708158e+00
1.738281e+01	-4.741503e+00
1.748322e+01	-4.774709e+00
1.758420e+01	-4.808349e+00
1.768576e+01	-4.841924e+00
1.778792e+01	-4.875401e+00
1.789066e+01	-4.909237e+00
1.799399e+01	-4.943175e+00
1.809793e+01	-4.977080e+00
1.820246e+01	-5.011508e+00
1.830760e+01	-5.045694e+00
1.841334e+01	-5.080025e+00
1.851969e+01	-5.114605e+00
1.862666e+01	-5.149506e+00
1.873425e+01	-5.184129e+00
1.884246e+01	-5.219100e+00
1.895129e+01	-5.254210e+00
