Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200628e+00
1.005776e+01	-2.220589e+00
1.011585e+01	-2.240795e+00
1.017428e+01	-2.261070e+00
1.023305e+01	-2.281467e+00
1.029215e+01	-2.302081e+00
1.035160e+01	-2.322624e+00
1.041139e+01	-2.343445e+00
1.047153e+01	-2.364352e+00
1.053201e+01	-2.385423e+00
1.059284e+01	-2.406680e+00
1.065403e+01	-2.428035e+00
1.071556e+01	-2.449606e+00
1.077746e+01	-2.470765e+00
1.083971e+01	-2.492564e+00
1.090232e+01	-2.514729e+00
1.096529e+01	-2.536907e+00
1.102862e+01	-2.559001e+00
1.109232e+01	-2.581286e+00
1.115639e+01	-2.603829e+00
1.122083e+01	-2.626495e+00
1.128564e+01	-2.649161e+00
1.135083e+01	-2.672242e+00
1.141639e+01	-2.695046e+00
1.148233e+01	-2.718398e+00
1.154865e+01	-2.741621e+00
1.161536e+01	-2.765364e+00
1.168245e+01	-2.788926e+00
1.174992e+01	-2.812726e+00
1.181779e+01	-2.836657e+00
1.188605e+01	-2.860613e+00
1.195470e+01	-2.884819e+00
1.202375e+01	-2.909328e+00
1.209320e+01	-2.933617e+00
1.216305e+01	-2.958477e+00
1.223330e+01	-2.983316e+00
1.230396e+01	-3.007936e+00
1.237503e+01	-3.033028e+00
1.244651e+01	-3.058419e+00
1.251840e+01	-3.083815e+00
1.259070e+01	-3.109362e+00
1.266343e+01	-3.134779e+00
1.273657e+01	-3.160743e+00
1.281014e+01	-3.186513e+00
1.288413e+01	-3.212517e+00
1.295855e+01	-3.238905e+00
1.303339e+01	-3.265205e+00
1.310867e+01	-3.291729e+00
1.318439e+01	-3.318243e+00
1.326054e+01	-3.345263e+00
1.333713e+01	-3.372023e+00
1.341417e+01	-3.399213e+00
1.349165e+01	-3.426476e+00
1.356958e+01	-3.453826e+00
1.364795e+01	-3.481368e+00
1.372678e+01	-3.509077e+00
1.380607e+01	-3.536978e+00
1.388581e+01	-3.564759e+00
1.396602e+01	-3.592885e+00
1.404668e+01	-3.621245e+00
1.412782e+01	-3.649501e+00
