Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.379590e-03
1.005776e+01	-4.747646e-04
1.011585e+01	7.369622e-04
1.017428e+01	4.925313e-03
1.023305e+01	7.189677e-03
1.029215e+01	1.626079e-02
1.035160e+01	-4.867655e-03
1.041139e+01	7.872686e-03
1.047153e+01	-3.919894e-03
1.053201e+01	-2.094300e-02
1.059284e+01	-9.426655e-04
1.065403e+01	1.176947e-02
1.071556e+01	3.131369e-03
1.077746e+01	-8.616374e-03
1.083971e+01	-1.738239e-02
1.090232e+01	8.904593e-03
1.096529e+01	-1.477292e-02
1.102862e+01	1.169478e-02
1.109232e+01	1.075307e-02
1.115639e+01	1.298078e-02
1.122083e+01	-6.065176e-03
1.128564e+01	2.349743e-02
1.135083e+01	1.487735e-02
1.141639e+01	-3.488768e-03
1.148233e+01	-5.727395e-03
1.154865e+01	-1.608538e-02
1.161536e+01	-2.825712e-03
1.168245e+01	-1.968654e-03
1.174992e+01	7.310158e-03
1.181779e+01	5.720234e-03
1.188605e+01	1.544767e-04
1.195470e+01	2.208920e-03
1.202375e+01	3.109242e-03
1.209320e+01	-1.163765e-03
1.216305e+01	-4.998977e-03
1.223330e+01	-9.133682e-03
1.230396e+01	8.892439e-03
1.237503e+01	2.823711e-03
1.244651e+01	-1.802672e-03
1.251840e+01	-4.638525e-03
1.259070e+01	-8.866472e-03
1.266343e+01	-7.712528e-03
1.273657e+01	3.137981e-03
1.281014e+01	-1.207951e-03
1.288413e+01	9.096780e-04
1.295855e+01	-6.127199e-03
1.303339e+01	1.371627e-02
1.310867e+01	-4.450044e-03
1.318439e+01	-1.745165e-02
1.326054e+01	-3.681720e-03
1.333713e+01	-2.122673e-02
1.341417e+01	-1.155029e-02
1.349165e+01	1.355080e-02
1.356958e+01	-8.763871e-03
1.364795e+01	-9.988775e-03
1.372678e+01	-7.988722e-03
1.380607e+01	-1.648066e-02
1.388581e+01	4.754795e-03
1.396602e+01	1.811643e-02
1.404668e+01	-2.944507e-03
1.412782e+01	-7.309371e-05
1.420942e+01	8.353211e-03
1.429149e+01	-4.264323e-03
1.437404e+01	5.659856e-03
1.445706e+01	-1.100835e-02
1.454057e+01	1.949623e-03
1.462455e+01	6.157724e-03
1.470902e+01	-1.049086e-02
1.479398e+01	1.655751e-03
1.487943e+01	1.603334e-02
1.496537e+01	-1.227097e-02
1.505181e+01	-1.098070e-02
1.513875e+01	-3.640695e-03
1.522619e+01	-1.056346e-02
1.531414e+01	-1.397645e-02
1.540259e+01	9.337058e-03
1.549156e+01	-5.132388e-03
1.558103e+01	-1.425245e-02
1.567103e+01	6.188055e-03
1.576155e+01	-8.233284e-03
1.585258e+01	1.207598e-02
1.594415e+01	8.750713e-03
1.603624e+01	5.800934e-03
1.612886e+01	2.187274e-02
1.622202e+01	-8.210095e-04
1.631572e+01	1.473422e-02
1.640996e+01	-8.061636e-03
1.650474e+01	1.944406e-02
1.660008e+01	2.204640e-03
1.669596e+01	-5.108909e-03
1.679239e+01	4.777937e-03
1.688938e+01	1.464881e-02
1.698694e+01	-5.117242e-03
1.708505e+01	1.918014e-02
