Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.539120e-03
1.005776e+01	-3.024866e-03
1.011585e+01	-5.330336e-03
1.017428e+01	-1.088181e-02
1.023305e+01	9.668282e-03
1.029215e+01	3.075890e-02
1.035160e+01	2.713571e-03
1.041139e+01	1.607324e-02
1.047153e+01	-5.963351e-04
1.053201e+01	-5.051973e-04
1.059284e+01	9.044742e-05
1.065403e+01	-2.212531e-02
1.071556e+01	-1.147361e-02
1.077746e+01	3.547412e-03
1.083971e+01	1.501267e-02
1.090232e+01	-1.494063e-02
1.096529e+01	4.166350e-03
1.102862e+01	-1.122418e-04
1.109232e+01	-4.039389e-03
1.115639e+01	1.274224e-02
1.122083e+01	-5.793778e-03
1.128564e+01	-4.865950e-03
1.135083e+01	3.567510e-03
1.141639e+01	-6.678818e-03
1.148233e+01	-2.223088e-02
1.154865e+01	7.979061e-03
1.161536e+01	5.996918e-03
1.168245e+01	-4.347335e-03
1.174992e+01	-4.954430e-03
1.181779e+01	4.940349e-03
1.188605e+01	-2.593009e-02
1.195470e+01	-1.148076e-02
1.202375e+01	-1.438839e-02
1.209320e+01	1.455265e-02
1.216305e+01	-1.765363e-02
1.223330e+01	2.325595e-03
1.230396e+01	9.140678e-03
1.237503e+01	-3.011095e-03
1.244651e+01	-9.497184e-03
1.251840e+01	9.511095e-03
1.259070e+01	5.072206e-03
1.266343e+01	-1.195068e-02
1.273657e+01	1.228781e-02
1.281014e+01	1.183256e-02
1.288413e+01	2.415003e-02
1.295855e+01	-2.138099e-03
1.303339e+01	-9.477236e-03
1.310867e+01	-8.498575e-03
1.318439e+01	3.591348e-03
1.326054e+01	2.665858e-03
1.333713e+01	8.529350e-03
1.341417e+01	-8.858462e-03
1.349165e+01	-4.650143e-03
1.356958e+01	-6.570089e-03
1.364795e+01	-1.975479e-02
1.372678e+01	2.148038e-03
1.380607e+01	1.545668e-02
1.388581e+01	2.030821e-04
1.396602e+01	-1.217100e-03
1.404668e+01	6.246062e-03
1.412782e+01	5.521041e-03
