Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014335e+00
1.005776e+01	-2.032982e+00
1.011585e+01	-2.051658e+00
1.017428e+01	-2.070575e+00
1.023305e+01	-2.089591e+00
1.029215e+01	-2.108720e+00
1.035160e+01	-2.127779e+00
1.041139e+01	-2.147384e+00
1.047153e+01	-2.167241e+00
1.053201e+01	-2.186903e+00
1.059284e+01	-2.206704e+00
1.065403e+01	-2.226784e+00
1.071556e+01	-2.246971e+00
1.077746e+01	-2.266951e+00
1.083971e+01	-2.287484e+00
1.090232e+01	-2.308023e+00
1.096529e+01	-2.328747e+00
1.102862e+01	-2.349699e+00
1.109232e+01	-2.370624e+00
1.115639e+01	-2.391809e+00
1.122083e+01	-2.412834e+00
1.128564e+01	-2.434529e+00
1.135083e+01	-2.455837e+00
1.141639e+01	-2.477510e+00
1.148233e+01	-2.499292e+00
1.154865e+01	-2.521383e+00
1.161536e+01	-2.543283e+00
1.168245e+01	-2.565663e+00
1.174992e+01	-2.587933e+00
1.181779e+01	-2.610843e+00
1.188605e+01	-2.633243e+00
1.195470e+01	-2.656305e+00
1.202375e+01	-2.678825e+00
1.209320e+01	-2.702207e+00
1.216305e+01	-2.725466e+00
1.223330e+01	-2.748549e+00
1.230396e+01	-2.772476e+00
1.237503e+01	-2.795935e+00
1.244651e+01	-2.819744e+00
1.251840e+01	-2.843852e+00
1.259070e+01	-2.867762e+00
1.266343e+01	-2.892241e+00
1.273657e+01	-2.916216e+00
1.281014e+01	-2.941140e+00
1.288413e+01	-2.965935e+00
1.295855e+01	-2.990445e+00
1.303339e+01	-3.015324e+00
1.310867e+01	-3.040593e+00
1.318439e+01	-3.065842e+00
1.326054e+01	-3.091186e+00
1.333713e+01	-3.116641e+00
1.341417e+01	-3.142587e+00
1.349165e+01	-3.168273e+00
1.356958e+01	-3.194318e+00
1.364795e+01	-3.220523e+00
1.372678e+01	-3.246820e+00
1.380607e+01	-3.273134e+00
1.388581e+01	-3.299816e+00
1.396602e+01	-3.326350e+00
1.404668e+01	-3.353319e+00
1.412782e+01	-3.379987e+00
1.420942e+01	-3.407270e+00
1.429149e+01	-3.434830e+00
1.437404e+01	-3.461824e+00
1.445706e+01	-3.489581e+00
1.454057e+01	-3.517381e+00
1.462455e+01	-3.545070e+00
1.470902e+01	-3.573171e+00
1.479398e+01	-3.601113e+00
1.487943e+01	-3.629419e+00
1.496537e+01	-3.657693e+00
1.505181e+01	-3.686679e+00
1.513875e+01	-3.715488e+00
1.522619e+01	-3.744012e+00
1.531414e+01	-3.773107e+00
1.540259e+01	-3.802113e+00
1.549156e+01	-3.831217e+00
1.558103e+01	-3.860606e+00
1.567103e+01	-3.890129e+00
1.576155e+01	-3.920181e+00
1.585258e+01	-3.949807e+00
1.594415e+01	-3.979739e+00
1.603624e+01	-4.009878e+00
1.612886e+01	-4.039992e+00
1.622202e+01	-4.070445e+00
1.631572e+01	-4.100717e+00
1.640996e+01	-4.131342e+00
1.650474e+01	-4.162211e+00
1.660008e+01	-4.193236e+00
1.669596e+01	-4.224070e+00
1.679239e+01	-4.255379e+00
1.688938e+01	-4.286344e+00
1.698694e+01	-4.318089e+00
1.708505e+01	-4.349745e+00
1.718373e+01	-4.381550e+00
1.728299e+01	-4.413436e+00
1.738281e+01	-4.445348e+00
1.748322e+01	-4.477404e+00
1.758420e+01	-4.509650e+00
1.768576e+01	-4.541949e+00
1.778792e+01	-4.574471e+00
1.789066e+01	-4.607057e+00
1.799399e+01	-4.640070e+00
1.809793e+01	-4.672862e+00
1.820246e+01	-4.705738e+00
1.830760e+01	-4.738900e+00
1.841334e+01	-4.772317e+00
1.851969e+01	-4.805483e+00
1.862666e+01	-4.839295e+00
1.873425e+01	-4.872803e+00
1.884246e+01	-4.906496e+00
1.895129e+01	-4.940870e+00
1.906075e+01	-4.975060e+00
1.917085e+01	-5.008583e+00
1.928158e+01	-5.043086e+00
1.939295e+01	-5.077788e+00
1.950496e+01	-5.112189e+00
1.961762e+01	-5.147056e+00
1.973093e+01	-5.181749e+00
1.984490e+01	-5.216710e+00
1.995952e+01	-5.251647e+00
