Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018616e+00
1.005776e+01	-2.037247e+00
1.011585e+01	-2.056089e+00
1.017428e+01	-2.074818e+00
1.023305e+01	-2.094071e+00
1.029215e+01	-2.113260e+00
1.035160e+01	-2.132793e+00
1.041139e+01	-2.152090e+00
1.047153e+01	-2.171625e+00
1.053201e+01	-2.191354e+00
1.059284e+01	-2.211129e+00
1.065403e+01	-2.231358e+00
1.071556e+01	-2.251544e+00
1.077746e+01	-2.272148e+00
1.083971e+01	-2.292173e+00
1.090232e+01	-2.312811e+00
1.096529e+01	-2.333792e+00
1.102862e+01	-2.354434e+00
1.109232e+01	-2.375682e+00
1.115639e+01	-2.396477e+00
1.122083e+01	-2.417989e+00
1.128564e+01	-2.439467e+00
1.135083e+01	-2.460914e+00
1.141639e+01	-2.482456e+00
1.148233e+01	-2.504388e+00
1.154865e+01	-2.526506e+00
1.161536e+01	-2.548547e+00
1.168245e+01	-2.570966e+00
1.174992e+01	-2.593233e+00
1.181779e+01	-2.616117e+00
1.188605e+01	-2.638648e+00
1.195470e+01	-2.661341e+00
1.202375e+01	-2.684443e+00
1.209320e+01	-2.707510e+00
1.216305e+01	-2.730949e+00
1.223330e+01	-2.754169e+00
1.230396e+01	-2.777840e+00
1.237503e+01	-2.801523e+00
1.244651e+01	-2.825253e+00
1.251840e+01	-2.849290e+00
1.259070e+01	-2.873487e+00
1.266343e+01	-2.897909e+00
1.273657e+01	-2.922126e+00
1.281014e+01	-2.946702e+00
1.288413e+01	-2.971475e+00
1.295855e+01	-2.996227e+00
1.303339e+01	-3.021456e+00
1.310867e+01	-3.046452e+00
1.318439e+01	-3.071869e+00
1.326054e+01	-3.097351e+00
1.333713e+01	-3.122913e+00
1.341417e+01	-3.148687e+00
1.349165e+01	-3.174497e+00
1.356958e+01	-3.200365e+00
1.364795e+01	-3.226557e+00
1.372678e+01	-3.252990e+00
1.380607e+01	-3.279240e+00
1.388581e+01	-3.306099e+00
1.396602e+01	-3.332479e+00
1.404668e+01	-3.359658e+00
1.412782e+01	-3.386388e+00
1.420942e+01	-3.413799e+00
1.429149e+01	-3.441070e+00
1.437404e+01	-3.468390e+00
