Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.826859e-05
1.005776e+01	-1.848023e-05
1.011585e+01	-1.869433e-05
1.017428e+01	-1.891091e-05
1.023305e+01	-1.913000e-05
1.029215e+01	-1.935162e-05
1.035160e+01	-1.957582e-05
1.041139e+01	-1.980261e-05
1.047153e+01	-2.003202e-05
1.053201e+01	-2.026410e-05
1.059284e+01	-2.049887e-05
1.065403e+01	-2.073635e-05
1.071556e+01	-2.097659e-05
1.077746e+01	-2.121960e-05
1.083971e+01	-2.146544e-05
1.090232e+01	-2.171412e-05
1.096529e+01	-2.196568e-05
1.102862e+01	-2.222016e-05
1.109232e+01	-2.247759e-05
1.115639e+01	-2.273800e-05
1.122083e+01	-2.300142e-05
1.128564e+01	-2.326790e-05
1.135083e+01	-2.353746e-05
1.141639e+01	-2.381015e-05
1.148233e+01	-2.408600e-05
1.154865e+01	-2.436504e-05
1.161536e+01	-2.464732e-05
1.168245e+01	-2.493286e-05
1.174992e+01	-2.522171e-05
1.181779e+01	-2.551391e-05
1.188605e+01	-2.580950e-05
1.195470e+01	-2.610851e-05
1.202375e+01	-2.641098e-05
1.209320e+01	-2.671696e-05
1.216305e+01	-2.702648e-05
1.223330e+01	-2.733959e-05
1.230396e+01	-2.765633e-05
1.237503e+01	-2.797673e-05
1.244651e+01	-2.830085e-05
1.251840e+01	-2.862872e-05
1.259070e+01	-2.896039e-05
1.266343e+01	-2.929590e-05
1.273657e+01	-2.963531e-05
1.281014e+01	-2.997864e-05
1.288413e+01	-3.032595e-05
1.295855e+01	-3.067728e-05
1.303339e+01	-3.103268e-05
1.310867e+01	-3.139220e-05
1.318439e+01	-3.175589e-05
1.326054e+01	-3.212379e-05
1.333713e+01	-3.249595e-05
1.341417e+01	-3.287243e-05
1.349165e+01	-3.325326e-05
1.356958e+01	-3.363851e-05
1.364795e+01	-3.402822e-05
1.372678e+01	-3.442244e-05
1.380607e+01	-3.482123e-05
1.388581e+01	-3.522465e-05
1.396602e+01	-3.563273e-05
1.404668e+01	-3.604555e-05
1.412782e+01	-3.646314e-05
1.420942e+01	-3.688558e-05
1.429149e+01	-3.731290e-05
1.437404e+01	-3.774518e-05
1.445706e+01	-3.818247e-05
1.454057e+01	-3.862482e-05
1.462455e+01	-3.907230e-05
1.470902e+01	-3.952496e-05
1.479398e+01	-3.998287e-05
1.487943e+01	-4.044608e-05
1.496537e+01	-4.091465e-05
1.505181e+01	-4.138866e-05
1.513875e+01	-4.186816e-05
1.522619e+01	-4.235321e-05
1.531414e+01	-4.284388e-05
1.540259e+01	-4.334023e-05
1.549156e+01	-4.384234e-05
1.558103e+01	-4.435026e-05
1.567103e+01	-4.486407e-05
1.576155e+01	-4.538383e-05
1.585258e+01	-4.590961e-05
1.594415e+01	-4.644149e-05
1.603624e+01	-4.697952e-05
1.612886e+01	-4.752379e-05
1.622202e+01	-4.807436e-05
1.631572e+01	-4.863131e-05
1.640996e+01	-4.919472e-05
1.650474e+01	-4.976465e-05
1.660008e+01	-5.034118e-05
1.669596e+01	-5.092440e-05
1.679239e+01	-5.151437e-05
1.688938e+01	-5.211117e-05
1.698694e+01	-5.271489e-05
1.708505e+01	-5.332560e-05
1.718373e+01	-5.394339e-05
1.728299e+01	-5.456834e-05
1.738281e+01	-5.520052e-05
1.748322e+01	-5.584003e-05
1.758420e+01	-5.648695e-05
1.768576e+01	-5.714136e-05
1.778792e+01	-5.780336e-05
1.789066e+01	-5.847302e-05
1.799399e+01	-5.915044e-05
1.809793e+01	-5.983571e-05
1.820246e+01	-6.052892e-05
1.830760e+01	-6.123016e-05
1.841334e+01	-6.193952e-05
1.851969e+01	-6.265710e-05
1.862666e+01	-6.338300e-05
1.873425e+01	-6.411730e-05
1.884246e+01	-6.486012e-05
1.895129e+01	-6.561153e-05
1.906075e+01	-6.637165e-05
1.917085e+01	-6.714058e-05
1.928158e+01	-6.791842e-05
1.939295e+01	-6.870527e-05
1.950496e+01	-6.950123e-05
1.961762e+01	-7.030641e-05
1.973093e+01	-7.112093e-05
1.984490e+01	-7.194488e-05
1.995952e+01	-7.277837e-05
2.007480e+01	-7.362152e-05
2.019076e+01	-7.447444e-05
2.030738e+01	-7.533724e-05
2.042467e+01	-7.621004e-05
2.054264e+01	-7.709294e-05
2.066130e+01	-7.798608e-05
2.078064e+01	-7.888956e-05
2.090066e+01	-7.980351e-05
2.102139e+01	-8.072805e-05
2.114280e+01	-8.166329e-05
2.126492e+01	-8.260938e-05
2.138775e+01	-8.356642e-05
2.151128e+01	-8.453455e-05
2.163553e+01	-8.551390e-05
2.176050e+01	-8.650459e-05
2.188619e+01	-8.750676e-05
2.201260e+01	-8.852054e-05
2.213974e+01	-8.954607e-05
2.226762e+01	-9.058347e-05
2.239624e+01	-9.163290e-05
2.252560e+01	-9.269448e-05
2.265571e+01	-9.376836e-05
2.278656e+01	-9.485468e-05
2.291818e+01	-9.595358e-05
2.305055e+01	-9.706522e-05
2.318369e+01	-9.818973e-05
2.331760e+01	-9.932728e-05
2.345228e+01	-1.004780e-04
2.358774e+01	-1.016420e-04
2.372398e+01	-1.028196e-04
2.386101e+01	-1.040108e-04
2.399883e+01	-1.052157e-04
2.413745e+01	-1.064347e-04
2.427686e+01	-1.076677e-04
2.441709e+01	-1.089151e-04
2.455812e+01	-1.101769e-04
2.469997e+01	-1.114533e-04
2.484263e+01	-1.127445e-04
2.498612e+01	-1.140507e-04
2.513044e+01	-1.153720e-04
2.527559e+01	-1.167085e-04
2.542158e+01	-1.180606e-04
2.556842e+01	-1.194284e-04
2.571610e+01	-1.208120e-04
2.586463e+01	-1.222116e-04
2.601403e+01	-1.236274e-04
2.616428e+01	-1.250597e-04
2.631541e+01	-1.265085e-04
2.646740e+01	-1.279741e-04
2.662028e+01	-1.294567e-04
2.677404e+01	-1.309565e-04
2.692868e+01	-1.324736e-04
2.708422e+01	-1.340083e-04
