Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.324136e-04
1.005776e+01	1.058767e-02
1.011585e+01	-5.193509e-03
1.017428e+01	-5.079701e-03
1.023305e+01	-1.812321e-03
1.029215e+01	2.037073e-03
1.035160e+01	-1.164184e-02
1.041139e+01	-1.213924e-03
1.047153e+01	-3.872311e-03
1.053201e+01	-3.217995e-03
1.059284e+01	8.224685e-03
1.065403e+01	-1.165905e-02
1.071556e+01	-4.117605e-03
1.077746e+01	7.439482e-03
1.083971e+01	8.607956e-04
1.090232e+01	-9.697300e-03
1.096529e+01	1.336417e-02
1.102862e+01	1.606654e-02
1.109232e+01	-4.630974e-03
1.115639e+01	-9.036989e-03
1.122083e+01	-5.621657e-03
1.128564e+01	-5.671313e-04
1.135083e+01	-2.341120e-03
1.141639e+01	8.439565e-03
1.148233e+01	1.162398e-02
1.154865e+01	1.008212e-02
1.161536e+01	4.702903e-03
1.168245e+01	-1.566691e-02
1.174992e+01	-1.315379e-02
1.181779e+01	8.578898e-04
1.188605e+01	2.261241e-02
1.195470e+01	1.234396e-02
1.202375e+01	-1.150113e-02
1.209320e+01	5.272883e-03
1.216305e+01	-1.671916e-02
1.223330e+01	1.686305e-02
1.230396e+01	8.974629e-03
1.237503e+01	9.460317e-03
1.244651e+01	1.271650e-02
1.251840e+01	-7.664567e-03
1.259070e+01	-4.187298e-03
1.266343e+01	6.331874e-03
1.273657e+01	6.503699e-03
1.281014e+01	-1.511364e-02
1.288413e+01	-5.803030e-03
1.295855e+01	-1.199388e-02
1.303339e+01	1.053521e-02
1.310867e+01	1.199678e-03
1.318439e+01	-2.077874e-03
1.326054e+01	-3.003680e-03
1.333713e+01	-2.226667e-02
1.341417e+01	6.562895e-03
1.349165e+01	2.533984e-05
1.356958e+01	1.117755e-02
1.364795e+01	1.043928e-02
1.372678e+01	-7.963712e-03
1.380607e+01	-1.760767e-02
1.388581e+01	-1.293188e-02
1.396602e+01	2.794306e-03
1.404668e+01	4.917311e-03
1.412782e+01	6.463475e-03
1.420942e+01	-6.730936e-03
1.429149e+01	-4.612730e-03
1.437404e+01	-4.202342e-03
1.445706e+01	9.889334e-04
1.454057e+01	-1.072895e-02
1.462455e+01	-8.801681e-03
1.470902e+01	5.013815e-03
1.479398e+01	-7.452803e-03
1.487943e+01	-1.631580e-02
1.496537e+01	4.507663e-03
1.505181e+01	8.571668e-04
1.513875e+01	-9.945001e-03
1.522619e+01	4.652705e-04
1.531414e+01	6.871108e-03
1.540259e+01	-2.392116e-03
1.549156e+01	1.130612e-02
1.558103e+01	9.528870e-03
1.567103e+01	2.363638e-03
1.576155e+01	-4.276315e-03
1.585258e+01	1.281232e-03
1.594415e+01	-5.522864e-03
1.603624e+01	-4.149049e-03
1.612886e+01	-5.336832e-04
1.622202e+01	1.098383e-03
1.631572e+01	1.243735e-03
1.640996e+01	1.470210e-03
1.650474e+01	1.330004e-03
1.660008e+01	-5.593378e-04
1.669596e+01	-5.496828e-03
1.679239e+01	1.793981e-03
1.688938e+01	1.299042e-02
1.698694e+01	2.590441e-02
1.708505e+01	2.314750e-02
1.718373e+01	8.058991e-03
1.728299e+01	1.329375e-02
1.738281e+01	-1.002979e-02
1.748322e+01	-1.996877e-03
1.758420e+01	1.193263e-02
1.768576e+01	8.206918e-03
1.778792e+01	4.016637e-03
1.789066e+01	-6.943340e-03
1.799399e+01	-1.932389e-02
1.809793e+01	8.157996e-03
1.820246e+01	1.312832e-02
1.830760e+01	6.510461e-03
1.841334e+01	-1.952768e-03
1.851969e+01	-1.313036e-02
1.862666e+01	9.923759e-03
1.873425e+01	1.040014e-02
1.884246e+01	2.101942e-02
1.895129e+01	-1.825237e-03
1.906075e+01	-7.474813e-04
1.917085e+01	1.886204e-02
1.928158e+01	4.542914e-04
1.939295e+01	-8.285131e-03
1.950496e+01	7.370439e-03
1.961762e+01	-6.749449e-03
1.973093e+01	-6.444638e-04
1.984490e+01	8.880846e-03
1.995952e+01	-6.902396e-03
2.007480e+01	9.073933e-03
2.019076e+01	-1.922684e-03
2.030738e+01	-1.498925e-05
2.042467e+01	2.062133e-04
2.054264e+01	1.011319e-03
2.066130e+01	-3.174250e-03
2.078064e+01	5.714811e-03
2.090066e+01	3.255203e-03
2.102139e+01	-2.369396e-03
2.114280e+01	1.347533e-02
2.126492e+01	9.395980e-04
2.138775e+01	-1.641054e-03
2.151128e+01	1.957121e-02
2.163553e+01	4.079116e-03
2.176050e+01	1.367971e-02
2.188619e+01	-1.040935e-02
2.201260e+01	-7.703577e-03
2.213974e+01	-2.522223e-03
2.226762e+01	-1.246352e-02
2.239624e+01	4.886838e-03
2.252560e+01	-8.191465e-03
2.265571e+01	-3.775147e-03
2.278656e+01	1.539630e-02
2.291818e+01	1.500044e-03
2.305055e+01	-7.706918e-03
2.318369e+01	6.114676e-05
2.331760e+01	-1.993371e-02
2.345228e+01	-4.150072e-03
2.358774e+01	-1.575039e-02
2.372398e+01	-1.833335e-02
2.386101e+01	5.791479e-03
2.399883e+01	-3.220826e-03
2.413745e+01	4.313323e-03
2.427686e+01	5.678158e-04
2.441709e+01	-9.935975e-03
2.455812e+01	7.109938e-03
2.469997e+01	-1.566910e-02
2.484263e+01	2.695775e-03
2.498612e+01	3.703623e-03
2.513044e+01	-1.774124e-02
2.527559e+01	3.098377e-04
2.542158e+01	-9.459490e-03
2.556842e+01	-8.307778e-03
2.571610e+01	-1.339768e-02
2.586463e+01	1.853199e-03
2.601403e+01	-1.594749e-03
2.616428e+01	-1.887839e-02
2.631541e+01	1.056714e-02
2.646740e+01	3.613792e-03
2.662028e+01	3.202178e-03
2.677404e+01	-1.586564e-02
2.692868e+01	-9.206814e-03
2.708422e+01	-1.007343e-02
2.724066e+01	1.911478e-03
2.739800e+01	-3.978213e-03
2.755625e+01	-6.257500e-03
2.771541e+01	7.427530e-03
2.787550e+01	8.599475e-03
2.803650e+01	1.186125e-03
2.819844e+01	-3.683844e-03
2.836131e+01	-1.011832e-02
2.852513e+01	3.747898e-03
2.868989e+01	3.499565e-03
2.885560e+01	-1.257584e-02
2.902227e+01	-8.245065e-03
2.918990e+01	-1.745407e-02
2.935850e+01	1.202215e-02
2.952807e+01	9.529599e-03
2.969863e+01	1.924292e-03
2.987016e+01	-2.452669e-02
3.004269e+01	-2.493447e-03
3.021622e+01	8.468060e-03
3.039075e+01	1.017958e-02
3.056628e+01	2.676238e-03
3.074283e+01	1.261027e-02
3.092040e+01	1.328017e-02
3.109900e+01	1.093429e-02
3.127862e+01	-6.654719e-03
3.145929e+01	-1.217694e-02
