Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.661617e-03
1.005776e+01	1.107659e-02
1.011585e+01	1.507422e-02
1.017428e+01	-2.271294e-02
1.023305e+01	-1.253164e-02
1.029215e+01	-1.262113e-02
1.035160e+01	8.484844e-03
1.041139e+01	-1.182672e-02
1.047153e+01	6.515129e-03
1.053201e+01	9.330916e-03
1.059284e+01	-1.690596e-03
1.065403e+01	8.299048e-04
1.071556e+01	-1.169376e-02
1.077746e+01	4.082615e-03
1.083971e+01	-1.785788e-03
1.090232e+01	-6.048865e-03
1.096529e+01	1.219751e-02
1.102862e+01	-1.595243e-03
1.109232e+01	5.461615e-03
1.115639e+01	-7.025229e-03
1.122083e+01	-6.668490e-03
1.128564e+01	3.782516e-03
1.135083e+01	5.699717e-04
1.141639e+01	-1.415387e-03
1.148233e+01	2.579470e-02
1.154865e+01	-1.629074e-02
1.161536e+01	-6.865910e-03
1.168245e+01	-1.648476e-02
1.174992e+01	-8.964712e-03
1.181779e+01	9.734691e-03
1.188605e+01	-7.337568e-03
1.195470e+01	-4.919636e-03
1.202375e+01	1.045351e-03
1.209320e+01	3.096101e-02
1.216305e+01	2.557306e-03
1.223330e+01	5.227895e-03
1.230396e+01	9.545959e-03
1.237503e+01	-1.047574e-02
1.244651e+01	1.369659e-02
1.251840e+01	-3.108816e-03
1.259070e+01	1.152701e-02
1.266343e+01	-2.460571e-03
1.273657e+01	-1.573304e-02
1.281014e+01	2.158097e-03
1.288413e+01	-1.891176e-05
1.295855e+01	-1.673952e-02
1.303339e+01	-1.048897e-02
1.310867e+01	1.190028e-02
1.318439e+01	-1.755098e-03
1.326054e+01	-6.429584e-03
1.333713e+01	7.619633e-03
1.341417e+01	2.273990e-03
1.349165e+01	2.152696e-03
1.356958e+01	-9.228913e-03
1.364795e+01	1.259347e-02
1.372678e+01	9.060404e-03
1.380607e+01	1.299438e-02
1.388581e+01	-4.765394e-03
1.396602e+01	1.603616e-02
1.404668e+01	-1.651905e-02
1.412782e+01	-3.763436e-03
1.420942e+01	1.634353e-02
1.429149e+01	-7.567550e-04
1.437404e+01	-5.076441e-03
1.445706e+01	8.451161e-03
1.454057e+01	-5.239204e-03
1.462455e+01	5.030241e-03
1.470902e+01	7.797140e-03
1.479398e+01	-1.530115e-02
1.487943e+01	1.019946e-02
1.496537e+01	-8.988608e-03
1.505181e+01	1.808263e-02
1.513875e+01	3.617654e-03
1.522619e+01	9.162159e-03
1.531414e+01	1.316294e-02
1.540259e+01	-8.725693e-03
1.549156e+01	1.846417e-02
1.558103e+01	-2.503189e-02
1.567103e+01	-1.443528e-02
1.576155e+01	-7.331611e-04
1.585258e+01	1.102947e-02
1.594415e+01	-1.752407e-02
1.603624e+01	4.327063e-04
1.612886e+01	-1.119671e-02
1.622202e+01	-7.230322e-03
1.631572e+01	-1.467737e-02
1.640996e+01	-6.226885e-04
1.650474e+01	4.321349e-03
1.660008e+01	5.964084e-03
1.669596e+01	-7.044580e-03
1.679239e+01	1.366120e-02
1.688938e+01	-3.212758e-03
1.698694e+01	2.126311e-02
1.708505e+01	-2.186696e-02
1.718373e+01	6.901151e-07
1.728299e+01	-9.009447e-03
1.738281e+01	5.266250e-03
1.748322e+01	-6.529276e-04
1.758420e+01	-5.551529e-03
1.768576e+01	-1.310252e-02
1.778792e+01	2.759992e-02
1.789066e+01	5.315128e-03
1.799399e+01	-1.689949e-02
1.809793e+01	-2.317018e-02
1.820246e+01	2.717763e-02
1.830760e+01	-1.169264e-02
1.841334e+01	-2.601066e-03
1.851969e+01	-8.764909e-03
1.862666e+01	1.365703e-02
1.873425e+01	1.801987e-02
1.884246e+01	-1.513988e-02
1.895129e+01	-1.059881e-02
1.906075e+01	-2.172730e-03
1.917085e+01	-2.222452e-02
1.928158e+01	-2.495463e-02
1.939295e+01	-2.168001e-02
1.950496e+01	5.357418e-03
1.961762e+01	-1.487829e-03
1.973093e+01	-3.077054e-03
1.984490e+01	-4.121798e-03
1.995952e+01	2.576154e-03
