Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.000475e-02
1.005776e+01	-9.333651e-04
1.011585e+01	-1.196356e-02
1.017428e+01	1.088462e-02
1.023305e+01	7.149054e-03
1.029215e+01	2.204493e-03
1.035160e+01	-1.595076e-03
1.041139e+01	4.199491e-03
1.047153e+01	-1.756935e-04
1.053201e+01	-4.669511e-03
1.059284e+01	7.581860e-03
1.065403e+01	1.350975e-02
1.071556e+01	-3.156993e-03
1.077746e+01	1.340229e-02
1.083971e+01	8.068926e-03
1.090232e+01	-1.622179e-02
1.096529e+01	2.243176e-02
1.102862e+01	4.973261e-03
1.109232e+01	-1.764143e-02
1.115639e+01	1.603173e-02
1.122083e+01	-1.037050e-02
1.128564e+01	6.135550e-03
1.135083e+01	1.016790e-02
1.141639e+01	1.923424e-02
1.148233e+01	-3.260220e-02
1.154865e+01	-2.102525e-02
1.161536e+01	7.455859e-03
1.168245e+01	1.370020e-02
1.174992e+01	1.937342e-02
1.181779e+01	-2.700722e-02
1.188605e+01	1.571218e-02
1.195470e+01	-7.787753e-03
1.202375e+01	-9.369030e-03
1.209320e+01	6.378645e-03
1.216305e+01	6.900781e-03
1.223330e+01	1.338939e-02
1.230396e+01	1.786484e-02
1.237503e+01	1.234684e-02
1.244651e+01	1.889090e-02
1.251840e+01	-1.769945e-02
1.259070e+01	9.717558e-03
1.266343e+01	1.437749e-03
1.273657e+01	-3.015230e-02
1.281014e+01	1.049916e-02
1.288413e+01	-1.298059e-04
1.295855e+01	1.605637e-02
1.303339e+01	3.801263e-03
1.310867e+01	-8.739933e-03
1.318439e+01	-2.066218e-02
1.326054e+01	-2.349228e-03
1.333713e+01	6.344134e-03
1.341417e+01	8.625066e-03
1.349165e+01	4.242963e-03
1.356958e+01	5.804942e-03
1.364795e+01	1.037470e-02
1.372678e+01	-1.302291e-02
1.380607e+01	2.757833e-03
1.388581e+01	-1.456617e-03
1.396602e+01	2.187663e-02
1.404668e+01	2.130204e-03
1.412782e+01	-3.627851e-04
1.420942e+01	-1.117324e-02
1.429149e+01	-4.485077e-03
1.437404e+01	-1.311441e-02
1.445706e+01	8.741071e-03
1.454057e+01	6.767077e-03
1.462455e+01	-9.368090e-03
1.470902e+01	2.135496e-02
1.479398e+01	1.749678e-02
