Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068124e+00
1.005776e+01	-2.086868e+00
1.011585e+01	-2.106247e+00
1.017428e+01	-2.125320e+00
1.023305e+01	-2.144866e+00
1.029215e+01	-2.164363e+00
1.035160e+01	-2.184210e+00
1.041139e+01	-2.204036e+00
1.047153e+01	-2.223907e+00
1.053201e+01	-2.243827e+00
1.059284e+01	-2.264435e+00
1.065403e+01	-2.284603e+00
1.071556e+01	-2.305310e+00
1.077746e+01	-2.326047e+00
1.083971e+01	-2.346810e+00
1.090232e+01	-2.367906e+00
1.096529e+01	-2.388681e+00
1.102862e+01	-2.409889e+00
1.109232e+01	-2.431243e+00
1.115639e+01	-2.452994e+00
1.122083e+01	-2.474379e+00
1.128564e+01	-2.496402e+00
1.135083e+01	-2.518333e+00
1.141639e+01	-2.540443e+00
1.148233e+01	-2.562698e+00
1.154865e+01	-2.584934e+00
1.161536e+01	-2.607655e+00
1.168245e+01	-2.630142e+00
1.174992e+01	-2.652802e+00
1.181779e+01	-2.675912e+00
1.188605e+01	-2.699102e+00
1.195470e+01	-2.722095e+00
1.202375e+01	-2.745703e+00
1.209320e+01	-2.769086e+00
1.216305e+01	-2.792750e+00
1.223330e+01	-2.816561e+00
1.230396e+01	-2.840499e+00
1.237503e+01	-2.864607e+00
1.244651e+01	-2.888653e+00
1.251840e+01	-2.913318e+00
1.259070e+01	-2.937815e+00
1.266343e+01	-2.962172e+00
1.273657e+01	-2.987358e+00
1.281014e+01	-3.011981e+00
1.288413e+01	-3.037134e+00
1.295855e+01	-3.062597e+00
1.303339e+01	-3.087900e+00
1.310867e+01	-3.113406e+00
1.318439e+01	-3.139173e+00
1.326054e+01	-3.164870e+00
1.333713e+01	-3.190649e+00
1.341417e+01	-3.216800e+00
1.349165e+01	-3.243062e+00
1.356958e+01	-3.269402e+00
1.364795e+01	-3.295994e+00
1.372678e+01	-3.322620e+00
1.380607e+01	-3.349614e+00
1.388581e+01	-3.376587e+00
1.396602e+01	-3.403497e+00
1.404668e+01	-3.430826e+00
1.412782e+01	-3.458432e+00
1.420942e+01	-3.485816e+00
1.429149e+01	-3.513493e+00
1.437404e+01	-3.541514e+00
1.445706e+01	-3.569382e+00
1.454057e+01	-3.597563e+00
1.462455e+01	-3.625913e+00
1.470902e+01	-3.653970e+00
1.479398e+01	-3.682630e+00
1.487943e+01	-3.711318e+00
1.496537e+01	-3.740131e+00
1.505181e+01	-3.768889e+00
1.513875e+01	-3.798003e+00
1.522619e+01	-3.827319e+00
1.531414e+01	-3.856428e+00
1.540259e+01	-3.885969e+00
1.549156e+01	-3.915945e+00
1.558103e+01	-3.945683e+00
1.567103e+01	-3.975476e+00
1.576155e+01	-4.005673e+00
1.585258e+01	-4.035863e+00
1.594415e+01	-4.066236e+00
1.603624e+01	-4.096530e+00
1.612886e+01	-4.127252e+00
1.622202e+01	-4.158124e+00
1.631572e+01	-4.188998e+00
1.640996e+01	-4.219882e+00
1.650474e+01	-4.251165e+00
1.660008e+01	-4.282553e+00
1.669596e+01	-4.313839e+00
1.679239e+01	-4.345399e+00
1.688938e+01	-4.376970e+00
1.698694e+01	-4.409180e+00
1.708505e+01	-4.440927e+00
1.718373e+01	-4.473073e+00
1.728299e+01	-4.505218e+00
1.738281e+01	-4.537264e+00
1.748322e+01	-4.570213e+00
1.758420e+01	-4.602636e+00
1.768576e+01	-4.635612e+00
1.778792e+01	-4.668544e+00
1.789066e+01	-4.701601e+00
1.799399e+01	-4.734727e+00
1.809793e+01	-4.767804e+00
1.820246e+01	-4.801203e+00
1.830760e+01	-4.834631e+00
1.841334e+01	-4.867979e+00
1.851969e+01	-4.902356e+00
1.862666e+01	-4.935940e+00
1.873425e+01	-4.970140e+00
1.884246e+01	-5.004209e+00
1.895129e+01	-5.038532e+00
1.906075e+01	-5.073353e+00
1.917085e+01	-5.107560e+00
1.928158e+01	-5.142313e+00
1.939295e+01	-5.176997e+00
1.950496e+01	-5.211935e+00
1.961762e+01	-5.247080e+00
1.973093e+01	-5.281752e+00
1.984490e+01	-5.317340e+00
1.995952e+01	-5.352631e+00
2.007480e+01	-5.388113e+00
2.019076e+01	-5.423733e+00
2.030738e+01	-5.459451e+00
2.042467e+01	-5.495105e+00
2.054264e+01	-5.531261e+00
2.066130e+01	-5.567260e+00
2.078064e+01	-5.603290e+00
2.090066e+01	-5.640050e+00
2.102139e+01	-5.676277e+00
2.114280e+01	-5.712839e+00
2.126492e+01	-5.749622e+00
2.138775e+01	-5.786386e+00
2.151128e+01	-5.823157e+00
2.163553e+01	-5.860045e+00
2.176050e+01	-5.897490e+00
2.188619e+01	-5.934675e+00
2.201260e+01	-5.971411e+00
2.213974e+01	-6.009233e+00
2.226762e+01	-6.046866e+00
2.239624e+01	-6.084200e+00
2.252560e+01	-6.122172e+00
2.265571e+01	-6.160115e+00
2.278656e+01	-6.197943e+00
2.291818e+01	-6.235964e+00
2.305055e+01	-6.274181e+00
2.318369e+01	-6.312666e+00
2.331760e+01	-6.350971e+00
2.345228e+01	-6.389512e+00
2.358774e+01	-6.428076e+00
2.372398e+01	-6.466719e+00
2.386101e+01	-6.505568e+00
2.399883e+01	-6.544279e+00
2.413745e+01	-6.583664e+00
2.427686e+01	-6.622430e+00
2.441709e+01	-6.661905e+00
2.455812e+01	-6.700716e+00
2.469997e+01	-6.740424e+00
2.484263e+01	-6.779578e+00
2.498612e+01	-6.819359e+00
2.513044e+01	-6.859036e+00
2.527559e+01	-6.898945e+00
2.542158e+01	-6.938568e+00
2.556842e+01	-6.978766e+00
2.571610e+01	-7.018399e+00
2.586463e+01	-7.058693e+00
2.601403e+01	-7.098987e+00
2.616428e+01	-7.139031e+00
2.631541e+01	-7.179798e+00
2.646740e+01	-7.220245e+00
2.662028e+01	-7.260845e+00
2.677404e+01	-7.301774e+00
2.692868e+01	-7.342260e+00
2.708422e+01	-7.382548e+00
2.724066e+01	-7.424068e+00
2.739800e+01	-7.465095e+00
2.755625e+01	-7.505975e+00
2.771541e+01	-7.547219e+00
2.787550e+01	-7.588265e+00
2.803650e+01	-7.629616e+00
2.819844e+01	-7.671246e+00
2.836131e+01	-7.712844e+00
2.852513e+01	-7.754564e+00
2.868989e+01	-7.795748e+00
2.885560e+01	-7.837368e+00
2.902227e+01	-7.879696e+00
2.918990e+01	-7.921624e+00
2.935850e+01	-7.963578e+00
2.952807e+01	-8.005396e+00
2.969863e+01	-8.047720e+00
2.987016e+01	-8.090101e+00
3.004269e+01	-8.132074e+00
3.021622e+01	-8.174714e+00
3.039075e+01	-8.217410e+00
3.056628e+01	-8.259860e+00
3.074283e+01	-8.302365e+00
3.092040e+01	-8.344834e+00
3.109900e+01	-8.387949e+00
3.127862e+01	-8.431042e+00
3.145929e+01	-8.473686e+00
3.164099e+01	-8.516752e+00
3.182375e+01	-8.559542e+00
3.200756e+01	-8.602466e+00
3.219244e+01	-8.645982e+00
3.237838e+01	-8.688548e+00
3.256540e+01	-8.732170e+00
3.275349e+01	-8.775298e+00
3.294268e+01	-8.819170e+00
3.313295e+01	-8.862419e+00
3.332433e+01	-8.906269e+00
3.351681e+01	-8.949200e+00
3.371040e+01	-8.993522e+00
3.390511e+01	-9.037023e+00
3.410094e+01	-9.080652e+00
3.429791e+01	-9.125001e+00
3.449601e+01	-9.168225e+00
3.469526e+01	-9.212401e+00
3.489566e+01	-9.256996e+00
3.509721e+01	-9.301169e+00
3.529993e+01	-9.344884e+00
3.550382e+01	-9.388979e+00
3.570889e+01	-9.433586e+00
3.591515e+01	-9.477778e+00
3.612259e+01	-9.522746e+00
3.633123e+01	-9.566574e+00
3.654108e+01	-9.611395e+00
3.675214e+01	-9.655904e+00
3.696442e+01	-9.700706e+00
3.717792e+01	-9.745407e+00
3.739266e+01	-9.790132e+00
3.760864e+01	-9.834826e+00
3.782587e+01	-9.879606e+00
3.804435e+01	-9.924803e+00
3.826409e+01	-9.969472e+00
3.848510e+01	-1.001458e+01
