Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064904e+00
1.005776e+01	-2.083672e+00
1.011585e+01	-2.103022e+00
1.017428e+01	-2.122220e+00
1.023305e+01	-2.141640e+00
1.029215e+01	-2.161181e+00
1.035160e+01	-2.180930e+00
1.041139e+01	-2.200658e+00
1.047153e+01	-2.220615e+00
1.053201e+01	-2.240784e+00
1.059284e+01	-2.260900e+00
1.065403e+01	-2.281282e+00
1.071556e+01	-2.302031e+00
1.077746e+01	-2.322428e+00
1.083971e+01	-2.343380e+00
1.090232e+01	-2.364404e+00
1.096529e+01	-2.385084e+00
1.102862e+01	-2.406224e+00
1.109232e+01	-2.427956e+00
1.115639e+01	-2.449427e+00
1.122083e+01	-2.470826e+00
1.128564e+01	-2.492760e+00
1.135083e+01	-2.514748e+00
1.141639e+01	-2.536640e+00
1.148233e+01	-2.558896e+00
1.154865e+01	-2.581209e+00
1.161536e+01	-2.603744e+00
1.168245e+01	-2.626523e+00
1.174992e+01	-2.648956e+00
1.181779e+01	-2.672068e+00
1.188605e+01	-2.695207e+00
1.195470e+01	-2.718256e+00
1.202375e+01	-2.741729e+00
1.209320e+01	-2.765167e+00
1.216305e+01	-2.788672e+00
1.223330e+01	-2.812709e+00
1.230396e+01	-2.836516e+00
1.237503e+01	-2.860520e+00
1.244651e+01	-2.884789e+00
1.251840e+01	-2.908967e+00
1.259070e+01	-2.933608e+00
1.266343e+01	-2.958196e+00
1.273657e+01	-2.982993e+00
1.281014e+01	-3.008101e+00
1.288413e+01	-3.032990e+00
1.295855e+01	-3.058075e+00
1.303339e+01	-3.083573e+00
1.310867e+01	-3.109117e+00
1.318439e+01	-3.134869e+00
1.326054e+01	-3.160430e+00
1.333713e+01	-3.186589e+00
1.341417e+01	-3.212747e+00
1.349165e+01	-3.238632e+00
1.356958e+01	-3.265094e+00
1.364795e+01	-3.291461e+00
1.372678e+01	-3.318648e+00
1.380607e+01	-3.345037e+00
1.388581e+01	-3.372161e+00
