Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071965e+00
1.005776e+01	-2.091086e+00
1.011585e+01	-2.110351e+00
1.017428e+01	-2.129380e+00
1.023305e+01	-2.149012e+00
1.029215e+01	-2.168547e+00
1.035160e+01	-2.188332e+00
1.041139e+01	-2.208191e+00
1.047153e+01	-2.228279e+00
1.053201e+01	-2.248369e+00
1.059284e+01	-2.268616e+00
1.065403e+01	-2.288956e+00
1.071556e+01	-2.309741e+00
1.077746e+01	-2.330375e+00
1.083971e+01	-2.351277e+00
1.090232e+01	-2.372098e+00
1.096529e+01	-2.393359e+00
1.102862e+01	-2.414739e+00
1.109232e+01	-2.435952e+00
1.115639e+01	-2.457633e+00
1.122083e+01	-2.479292e+00
1.128564e+01	-2.500921e+00
1.135083e+01	-2.522926e+00
1.141639e+01	-2.545204e+00
1.148233e+01	-2.567176e+00
1.154865e+01	-2.589741e+00
1.161536e+01	-2.612463e+00
1.168245e+01	-2.635053e+00
1.174992e+01	-2.657931e+00
1.181779e+01	-2.680974e+00
1.188605e+01	-2.703904e+00
1.195470e+01	-2.727379e+00
1.202375e+01	-2.750716e+00
1.209320e+01	-2.774224e+00
1.216305e+01	-2.798008e+00
1.223330e+01	-2.821746e+00
1.230396e+01	-2.845704e+00
1.237503e+01	-2.869653e+00
1.244651e+01	-2.893829e+00
1.251840e+01	-2.918511e+00
1.259070e+01	-2.943020e+00
1.266343e+01	-2.967656e+00
1.273657e+01	-2.992605e+00
1.281014e+01	-3.017536e+00
1.288413e+01	-3.042668e+00
1.295855e+01	-3.067881e+00
1.303339e+01	-3.093427e+00
1.310867e+01	-3.118850e+00
1.318439e+01	-3.144418e+00
1.326054e+01	-3.170319e+00
1.333713e+01	-3.196674e+00
1.341417e+01	-3.222583e+00
1.349165e+01	-3.248872e+00
1.356958e+01	-3.275286e+00
1.364795e+01	-3.301766e+00
1.372678e+01	-3.328422e+00
1.380607e+01	-3.355387e+00
1.388581e+01	-3.382485e+00
1.396602e+01	-3.409566e+00
1.404668e+01	-3.436816e+00
1.412782e+01	-3.463934e+00
1.420942e+01	-3.491884e+00
1.429149e+01	-3.519474e+00
1.437404e+01	-3.547271e+00
1.445706e+01	-3.575227e+00
1.454057e+01	-3.603364e+00
1.462455e+01	-3.631661e+00
1.470902e+01	-3.659756e+00
1.479398e+01	-3.688702e+00
1.487943e+01	-3.717397e+00
1.496537e+01	-3.746334e+00
1.505181e+01	-3.775162e+00
1.513875e+01	-3.804449e+00
1.522619e+01	-3.833488e+00
1.531414e+01	-3.862558e+00
1.540259e+01	-3.892669e+00
1.549156e+01	-3.922100e+00
1.558103e+01	-3.952295e+00
1.567103e+01	-3.981972e+00
1.576155e+01	-4.012107e+00
1.585258e+01	-4.042321e+00
