Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.345285e-05
1.005776e+01	-3.978660e-05
1.011585e+01	5.664941e-05
1.017428e+01	-2.213159e-05
1.023305e+01	-3.269354e-06
1.029215e+01	-4.020730e-05
1.035160e+01	-7.224462e-05
1.041139e+01	-1.968689e-05
1.047153e+01	-8.396382e-05
1.053201e+01	1.923751e-05
1.059284e+01	-2.706037e-05
1.065403e+01	-1.312854e-05
1.071556e+01	-1.000074e-04
1.077746e+01	-3.201043e-05
1.083971e+01	-2.065237e-05
1.090232e+01	1.757383e-05
1.096529e+01	2.748722e-05
1.102862e+01	-1.090072e-04
1.109232e+01	2.274547e-05
1.115639e+01	1.002670e-04
1.122083e+01	3.591355e-05
1.128564e+01	-2.568397e-05
1.135083e+01	-2.522971e-05
1.141639e+01	-1.302298e-05
1.148233e+01	1.309183e-04
1.154865e+01	4.806316e-05
1.161536e+01	-3.437517e-06
1.168245e+01	-1.086321e-04
1.174992e+01	-1.265876e-04
1.181779e+01	3.378590e-05
1.188605e+01	-3.589662e-05
1.195470e+01	8.278343e-05
1.202375e+01	-5.192310e-05
1.209320e+01	-1.862242e-04
1.216305e+01	3.758885e-05
1.223330e+01	3.419337e-05
1.230396e+01	5.376981e-05
1.237503e+01	-6.508221e-05
1.244651e+01	-1.088797e-04
1.251840e+01	-8.297770e-05
1.259070e+01	-1.556379e-04
1.266343e+01	-1.384452e-04
1.273657e+01	9.409589e-05
1.281014e+01	-3.973426e-05
1.288413e+01	-1.716161e-04
1.295855e+01	-5.836099e-05
1.303339e+01	-1.664036e-05
1.310867e+01	2.178120e-04
1.318439e+01	9.887093e-05
1.326054e+01	9.871903e-05
1.333713e+01	-1.880519e-04
1.341417e+01	6.537443e-05
1.349165e+01	5.246803e-05
1.356958e+01	-1.028296e-04
1.364795e+01	1.809393e-05
1.372678e+01	2.672334e-05
1.380607e+01	-2.248076e-05
1.388581e+01	2.878960e-05
1.396602e+01	-3.350741e-05
1.404668e+01	-3.431784e-05
1.412782e+01	6.580328e-06
1.420942e+01	-1.147694e-04
1.429149e+01	-4.026441e-05
1.437404e+01	6.303083e-07
1.445706e+01	-1.615039e-04
1.454057e+01	-1.324721e-05
1.462455e+01	-6.411530e-05
1.470902e+01	-1.127723e-04
1.479398e+01	-9.768284e-05
1.487943e+01	-3.504959e-05
1.496537e+01	4.357724e-05
1.505181e+01	-2.425151e-05
1.513875e+01	-9.943136e-05
1.522619e+01	-1.805220e-04
1.531414e+01	-4.240670e-05
1.540259e+01	-2.136393e-04
1.549156e+01	-1.166174e-04
1.558103e+01	6.147647e-05
1.567103e+01	3.128950e-05
1.576155e+01	-1.724614e-05
1.585258e+01	6.530839e-05
1.594415e+01	5.452349e-05
1.603624e+01	-5.373197e-05
1.612886e+01	-1.314260e-04
1.622202e+01	1.016245e-04
1.631572e+01	-1.567347e-04
1.640996e+01	1.260508e-04
1.650474e+01	-1.584899e-04
1.660008e+01	-6.031210e-05
1.669596e+01	8.057740e-07
1.679239e+01	3.224010e-05
1.688938e+01	-1.916625e-04
1.698694e+01	-7.486401e-05
1.708505e+01	-1.990651e-05
1.718373e+01	9.225195e-06
1.728299e+01	5.723848e-05
1.738281e+01	4.647062e-05
1.748322e+01	4.749038e-05
1.758420e+01	-1.735010e-04
1.768576e+01	2.067881e-05
1.778792e+01	3.913878e-05
1.789066e+01	-1.019466e-04
1.799399e+01	7.078010e-05
1.809793e+01	-4.880006e-05
1.820246e+01	-8.378754e-05
1.830760e+01	-3.619375e-05
1.841334e+01	-2.351913e-04
1.851969e+01	-7.250626e-05
1.862666e+01	-2.167411e-04
1.873425e+01	-1.149879e-04
1.884246e+01	-6.366038e-05
1.895129e+01	-1.022852e-04
1.906075e+01	-2.708127e-05
1.917085e+01	-5.744035e-05
1.928158e+01	-8.025745e-05
1.939295e+01	-1.018407e-05
1.950496e+01	-1.742750e-04
1.961762e+01	-1.006267e-04
1.973093e+01	1.916298e-05
1.984490e+01	-2.084962e-05
1.995952e+01	-2.601724e-05
2.007480e+01	-1.565298e-04
2.019076e+01	4.855159e-06
2.030738e+01	-2.079794e-04
2.042467e+01	-8.541928e-05
2.054264e+01	-8.833920e-05
2.066130e+01	-1.692228e-04
2.078064e+01	-6.207391e-05
2.090066e+01	-1.706475e-04
2.102139e+01	1.008396e-05
2.114280e+01	-9.752358e-05
2.126492e+01	8.565200e-05
2.138775e+01	2.686134e-05
2.151128e+01	-1.051091e-04
2.163553e+01	-1.023871e-04
2.176050e+01	-4.577328e-05
2.188619e+01	-1.825505e-04
2.201260e+01	5.267945e-05
2.213974e+01	-3.208405e-05
2.226762e+01	-1.014295e-04
2.239624e+01	-6.182537e-05
2.252560e+01	-1.203267e-04
2.265571e+01	2.137081e-05
2.278656e+01	-1.565502e-04
2.291818e+01	-9.379633e-05
2.305055e+01	-1.550716e-04
2.318369e+01	-1.398935e-04
2.331760e+01	-1.432531e-04
2.345228e+01	-4.860419e-05
2.358774e+01	-2.039566e-04
2.372398e+01	-1.435913e-04
2.386101e+01	-8.646565e-05
2.399883e+01	-1.003386e-04
2.413745e+01	4.604806e-05
2.427686e+01	-2.987947e-04
2.441709e+01	-2.053241e-04
2.455812e+01	-4.399716e-05
2.469997e+01	-1.254153e-04
2.484263e+01	-1.155820e-04
2.498612e+01	-2.677327e-04
2.513044e+01	-1.966079e-04
2.527559e+01	-1.912204e-04
2.542158e+01	-1.202939e-04
2.556842e+01	-1.917208e-04
2.571610e+01	4.068202e-05
2.586463e+01	1.334336e-05
2.601403e+01	-2.297006e-04
2.616428e+01	-1.326629e-04
2.631541e+01	-5.326830e-05
2.646740e+01	6.552249e-05
2.662028e+01	-1.306824e-04
2.677404e+01	-1.238657e-04
2.692868e+01	-1.141659e-04
2.708422e+01	-1.217646e-04
2.724066e+01	8.465837e-05
2.739800e+01	1.640471e-04
2.755625e+01	-1.888109e-05
2.771541e+01	-7.810180e-05
2.787550e+01	-1.128602e-04
2.803650e+01	-1.424737e-04
2.819844e+01	-5.004577e-06
2.836131e+01	-7.017522e-05
2.852513e+01	-2.545814e-04
