Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.361024e-05
1.005776e+01	2.222038e-05
1.011585e+01	-4.246350e-05
1.017428e+01	-1.257421e-04
1.023305e+01	-4.751782e-05
1.029215e+01	4.615592e-05
1.035160e+01	-1.675572e-05
1.041139e+01	9.979286e-05
1.047153e+01	7.907332e-05
1.053201e+01	-1.293202e-04
1.059284e+01	1.496705e-04
1.065403e+01	-6.983013e-05
1.071556e+01	-5.555828e-05
1.077746e+01	6.471266e-05
1.083971e+01	1.869059e-04
1.090232e+01	-1.379910e-04
1.096529e+01	-2.142331e-04
1.102862e+01	-9.290919e-05
1.109232e+01	7.873435e-05
1.115639e+01	-5.494741e-05
1.122083e+01	1.739676e-04
1.128564e+01	-4.322476e-05
1.135083e+01	-1.677405e-05
1.141639e+01	-7.742438e-05
1.148233e+01	7.146109e-05
1.154865e+01	-3.075191e-05
1.161536e+01	-1.603347e-05
1.168245e+01	-1.067069e-04
1.174992e+01	-2.223185e-04
1.181779e+01	-1.070767e-04
1.188605e+01	2.162666e-06
1.195470e+01	-4.406766e-05
1.202375e+01	5.583489e-05
1.209320e+01	-1.492600e-04
1.216305e+01	7.974308e-05
1.223330e+01	1.421025e-04
1.230396e+01	5.121160e-05
1.237503e+01	-2.035115e-05
1.244651e+01	1.218265e-04
1.251840e+01	-5.842321e-05
1.259070e+01	4.281048e-05
1.266343e+01	-7.230346e-05
1.273657e+01	2.724701e-05
1.281014e+01	1.508643e-05
1.288413e+01	-7.003999e-05
1.295855e+01	-1.232872e-05
1.303339e+01	4.550839e-05
1.310867e+01	-7.224787e-05
1.318439e+01	-1.541124e-04
1.326054e+01	-1.495503e-04
1.333713e+01	-1.718110e-05
1.341417e+01	6.585245e-05
1.349165e+01	-6.541885e-05
1.356958e+01	7.992760e-05
1.364795e+01	-8.118000e-05
1.372678e+01	-1.148863e-04
1.380607e+01	-9.653777e-05
1.388581e+01	8.399121e-05
1.396602e+01	-1.149556e-04
1.404668e+01	2.495291e-05
1.412782e+01	-1.454814e-05
1.420942e+01	4.169244e-05
1.429149e+01	8.752563e-05
1.437404e+01	3.518711e-05
1.445706e+01	-3.855085e-05
1.454057e+01	2.049399e-05
1.462455e+01	4.818230e-05
1.470902e+01	-7.432435e-05
1.479398e+01	2.629530e-05
1.487943e+01	-5.127050e-07
1.496537e+01	-1.615899e-04
1.505181e+01	-1.226423e-04
1.513875e+01	-6.634894e-05
1.522619e+01	-8.599266e-05
1.531414e+01	-1.243250e-04
1.540259e+01	7.527061e-05
1.549156e+01	-1.321308e-04
1.558103e+01	-1.015051e-06
1.567103e+01	-2.140206e-05
1.576155e+01	-1.100727e-04
1.585258e+01	-6.098668e-05
1.594415e+01	-4.730988e-05
1.603624e+01	-8.233961e-05
1.612886e+01	-9.776130e-05
1.622202e+01	-5.435181e-06
1.631572e+01	-1.931029e-05
1.640996e+01	-1.890434e-04
1.650474e+01	5.231454e-06
1.660008e+01	-7.259648e-05
1.669596e+01	-7.352993e-05
1.679239e+01	2.954773e-05
1.688938e+01	-2.472644e-05
1.698694e+01	8.806264e-05
1.708505e+01	-2.600260e-04
1.718373e+01	5.551514e-06
1.728299e+01	9.358323e-05
1.738281e+01	-6.505455e-05
1.748322e+01	-4.409811e-05
1.758420e+01	1.029497e-04
1.768576e+01	1.098229e-05
1.778792e+01	-5.371659e-05
1.789066e+01	-1.125906e-04
1.799399e+01	-1.759608e-05
1.809793e+01	-4.018951e-05
1.820246e+01	2.297754e-05
1.830760e+01	-1.434433e-04
1.841334e+01	-9.953705e-05
1.851969e+01	-1.157504e-05
1.862666e+01	-3.588392e-05
1.873425e+01	-7.501022e-05
1.884246e+01	-9.652703e-05
1.895129e+01	-1.135317e-04
1.906075e+01	2.938149e-06
1.917085e+01	-3.970857e-05
1.928158e+01	-1.382857e-04
1.939295e+01	-2.128321e-04
1.950496e+01	-1.398417e-04
1.961762e+01	4.205674e-06
1.973093e+01	-3.593268e-05
1.984490e+01	-6.378591e-05
1.995952e+01	-3.925275e-05
2.007480e+01	-8.396231e-05
2.019076e+01	-5.071083e-05
2.030738e+01	-1.659242e-04
2.042467e+01	-1.547817e-04
2.054264e+01	-1.907054e-04
2.066130e+01	-1.378035e-04
2.078064e+01	5.219104e-06
2.090066e+01	1.207614e-05
2.102139e+01	-1.977465e-05
2.114280e+01	-1.427004e-04
2.126492e+01	-1.342432e-04
2.138775e+01	-6.443347e-05
2.151128e+01	-1.914974e-04
2.163553e+01	-8.357362e-06
2.176050e+01	9.404454e-05
2.188619e+01	4.123612e-05
