Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.352122e-05
1.005776e+01	7.866266e-05
1.011585e+01	-1.516038e-04
1.017428e+01	-7.199714e-06
1.023305e+01	-1.361309e-04
1.029215e+01	1.027863e-05
1.035160e+01	-3.204786e-05
1.041139e+01	-3.537477e-05
1.047153e+01	-3.132537e-06
1.053201e+01	-6.498742e-05
1.059284e+01	-4.492097e-05
1.065403e+01	-1.993247e-04
1.071556e+01	-1.851842e-05
1.077746e+01	-1.816032e-04
1.083971e+01	9.803510e-05
1.090232e+01	3.882356e-05
1.096529e+01	-6.944582e-05
1.102862e+01	-3.133267e-05
1.109232e+01	3.739395e-05
1.115639e+01	-8.156095e-05
1.122083e+01	-1.194490e-04
1.128564e+01	1.747221e-05
1.135083e+01	5.196859e-05
1.141639e+01	-2.666190e-05
1.148233e+01	-1.003557e-04
1.154865e+01	7.425924e-05
1.161536e+01	-1.173837e-05
1.168245e+01	9.465958e-05
1.174992e+01	1.241878e-04
1.181779e+01	-1.407418e-04
1.188605e+01	1.091661e-05
1.195470e+01	-1.071684e-04
1.202375e+01	2.774363e-05
1.209320e+01	-9.949319e-05
1.216305e+01	-2.944129e-05
1.223330e+01	-6.454555e-05
1.230396e+01	-7.632110e-06
1.237503e+01	9.792041e-06
1.244651e+01	-1.673368e-05
1.251840e+01	1.111061e-04
1.259070e+01	-7.039685e-05
1.266343e+01	1.179433e-04
1.273657e+01	-1.854958e-05
1.281014e+01	-1.123760e-05
1.288413e+01	7.830576e-05
1.295855e+01	-5.430897e-07
1.303339e+01	-9.603683e-05
1.310867e+01	-5.892321e-05
1.318439e+01	-1.455186e-04
1.326054e+01	-2.376666e-07
1.333713e+01	6.022868e-05
1.341417e+01	-1.938657e-05
1.349165e+01	-2.402862e-07
1.356958e+01	-4.556186e-05
1.364795e+01	-5.859524e-05
1.372678e+01	-1.214291e-04
1.380607e+01	2.730031e-05
1.388581e+01	1.255869e-04
1.396602e+01	-4.290462e-05
1.404668e+01	7.437044e-06
1.412782e+01	-4.321032e-05
1.420942e+01	7.746931e-05
1.429149e+01	-2.695966e-05
