Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.906730e-05
1.005776e+01	-6.743917e-05
1.011585e+01	3.029898e-05
1.017428e+01	1.535869e-05
1.023305e+01	-1.098389e-04
1.029215e+01	5.681136e-05
1.035160e+01	9.213285e-05
1.041139e+01	-7.193225e-05
1.047153e+01	4.478750e-05
1.053201e+01	4.477855e-05
1.059284e+01	-1.460741e-04
1.065403e+01	1.705112e-05
1.071556e+01	-2.057854e-04
1.077746e+01	4.394370e-06
1.083971e+01	-6.462262e-05
1.090232e+01	3.843768e-05
1.096529e+01	6.340401e-05
1.102862e+01	-1.618304e-04
1.109232e+01	-1.146705e-05
1.115639e+01	-5.496279e-06
1.122083e+01	7.451544e-05
1.128564e+01	-3.590577e-05
1.135083e+01	-1.511300e-04
1.141639e+01	5.103052e-05
1.148233e+01	-2.463460e-05
1.154865e+01	1.235881e-05
1.161536e+01	-4.286131e-05
1.168245e+01	-5.827153e-05
1.174992e+01	1.426061e-04
1.181779e+01	-1.906755e-04
1.188605e+01	1.176086e-05
1.195470e+01	-7.812394e-06
1.202375e+01	-3.449117e-05
1.209320e+01	-4.302884e-05
1.216305e+01	1.685352e-05
1.223330e+01	-1.055995e-04
1.230396e+01	-8.367472e-05
1.237503e+01	5.221728e-05
1.244651e+01	-1.028023e-04
1.251840e+01	-3.997548e-05
1.259070e+01	4.106169e-05
1.266343e+01	-4.236529e-05
1.273657e+01	1.693629e-05
1.281014e+01	1.092145e-04
1.288413e+01	-1.389267e-04
1.295855e+01	7.254834e-05
1.303339e+01	-8.355862e-05
1.310867e+01	-6.067669e-05
1.318439e+01	-5.672368e-05
1.326054e+01	3.517011e-05
1.333713e+01	-2.704464e-05
1.341417e+01	-1.391514e-04
1.349165e+01	-1.072207e-04
1.356958e+01	-9.798051e-05
1.364795e+01	-1.016555e-04
1.372678e+01	-2.155562e-05
1.380607e+01	8.091824e-05
1.388581e+01	5.215051e-05
1.396602e+01	1.989588e-05
1.404668e+01	2.386277e-05
1.412782e+01	6.003104e-05
1.420942e+01	5.771875e-05
1.429149e+01	2.717106e-05
1.437404e+01	-4.553915e-06
1.445706e+01	3.878099e-05
1.454057e+01	-6.151450e-05
1.462455e+01	-1.300986e-05
1.470902e+01	-9.355472e-05
1.479398e+01	-3.860143e-05
1.487943e+01	6.319369e-05
1.496537e+01	1.243504e-04
1.505181e+01	9.642638e-05
1.513875e+01	6.375188e-05
1.522619e+01	5.326195e-05
1.531414e+01	1.185071e-04
1.540259e+01	-2.666064e-05
