Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.066972e-05
1.005776e+01	-1.582443e-04
1.011585e+01	9.996994e-05
1.017428e+01	-1.564640e-04
1.023305e+01	9.929272e-05
1.029215e+01	-1.608000e-05
1.035160e+01	-9.360888e-05
1.041139e+01	-2.269706e-05
1.047153e+01	-1.097150e-04
1.053201e+01	-2.225675e-04
1.059284e+01	7.521622e-05
1.065403e+01	-4.642738e-05
1.071556e+01	-1.604005e-06
1.077746e+01	2.418460e-05
1.083971e+01	-3.801299e-05
1.090232e+01	-1.221175e-04
1.096529e+01	-8.080431e-05
1.102862e+01	-5.071547e-05
1.109232e+01	-8.066485e-05
1.115639e+01	-7.276031e-05
1.122083e+01	2.839200e-04
1.128564e+01	-1.499838e-04
1.135083e+01	-3.284627e-05
1.141639e+01	9.753608e-05
1.148233e+01	-2.271195e-05
1.154865e+01	-3.816128e-05
1.161536e+01	-1.370631e-04
1.168245e+01	-6.237563e-05
1.174992e+01	6.347350e-05
1.181779e+01	-4.282368e-05
1.188605e+01	1.529740e-04
1.195470e+01	-1.435404e-04
1.202375e+01	-1.272909e-05
1.209320e+01	-1.692956e-04
1.216305e+01	4.961956e-05
1.223330e+01	-4.408748e-05
1.230396e+01	-2.159590e-04
1.237503e+01	-2.926535e-06
1.244651e+01	4.992955e-05
1.251840e+01	-7.285662e-05
1.259070e+01	-1.483159e-04
1.266343e+01	3.125361e-05
1.273657e+01	1.433248e-05
1.281014e+01	-2.661673e-05
1.288413e+01	8.036356e-05
1.295855e+01	-5.224704e-05
1.303339e+01	-2.213354e-04
1.310867e+01	3.676163e-05
1.318439e+01	-5.196872e-05
1.326054e+01	-1.218651e-04
1.333713e+01	-8.394663e-05
1.341417e+01	1.726799e-05
1.349165e+01	-3.939895e-05
1.356958e+01	3.643435e-05
1.364795e+01	3.213862e-05
1.372678e+01	-8.597213e-05
1.380607e+01	4.891985e-05
1.388581e+01	-7.995459e-06
1.396602e+01	-4.775711e-05
1.404668e+01	-1.463812e-04
1.412782e+01	-1.755651e-04
1.420942e+01	1.279830e-05
1.429149e+01	-2.477417e-05
1.437404e+01	-1.865955e-04
1.445706e+01	-2.246105e-04
1.454057e+01	-2.612579e-05
1.462455e+01	-2.546017e-05
1.470902e+01	-1.192525e-05
1.479398e+01	-6.051855e-05
1.487943e+01	-9.845024e-05
1.496537e+01	-4.364464e-05
1.505181e+01	-1.542152e-04
1.513875e+01	2.883259e-05
1.522619e+01	4.230666e-05
1.531414e+01	-1.482699e-04
1.540259e+01	4.181072e-05
1.549156e+01	-1.340444e-04
1.558103e+01	-2.674549e-04
1.567103e+01	4.436702e-06
1.576155e+01	3.045504e-05
1.585258e+01	7.392326e-05
1.594415e+01	1.482093e-04
1.603624e+01	-2.482514e-05
1.612886e+01	-9.399277e-05
1.622202e+01	-4.806396e-05
1.631572e+01	-2.232306e-04
1.640996e+01	-2.305858e-04
1.650474e+01	4.038728e-08
1.660008e+01	-5.022237e-05
1.669596e+01	1.463270e-04
1.679239e+01	-1.027479e-04
1.688938e+01	-9.746924e-05
