Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.104373e-02
1.005776e+01	5.633183e-04
1.011585e+01	-9.986916e-03
1.017428e+01	6.844269e-03
1.023305e+01	9.296474e-03
1.029215e+01	-3.146802e-03
1.035160e+01	2.472630e-03
1.041139e+01	1.149208e-02
1.047153e+01	9.891761e-04
1.053201e+01	-7.131464e-03
1.059284e+01	9.575620e-03
1.065403e+01	-3.288739e-03
1.071556e+01	6.146231e-03
1.077746e+01	1.085308e-02
1.083971e+01	-7.851991e-03
1.090232e+01	-5.028667e-03
1.096529e+01	-5.938348e-03
1.102862e+01	-5.632559e-03
1.109232e+01	-4.571734e-04
1.115639e+01	9.028585e-03
1.122083e+01	9.041650e-03
1.128564e+01	4.763436e-03
1.135083e+01	-1.018872e-02
1.141639e+01	1.098626e-02
1.148233e+01	1.477984e-03
1.154865e+01	-1.460695e-02
1.161536e+01	1.509389e-02
1.168245e+01	-2.572944e-03
1.174992e+01	1.673264e-02
1.181779e+01	7.432127e-03
1.188605e+01	6.953119e-03
1.195470e+01	9.535431e-03
1.202375e+01	-7.090326e-03
1.209320e+01	1.001382e-02
1.216305e+01	-8.815533e-03
1.223330e+01	-3.808666e-03
1.230396e+01	-6.549047e-03
1.237503e+01	9.928158e-03
1.244651e+01	1.049022e-02
1.251840e+01	6.134682e-04
1.259070e+01	4.462049e-03
1.266343e+01	-6.678080e-03
1.273657e+01	-3.681000e-03
1.281014e+01	-1.355658e-02
1.288413e+01	2.579450e-03
1.295855e+01	-9.299857e-03
1.303339e+01	-7.294640e-03
1.310867e+01	-6.578690e-03
1.318439e+01	-1.402576e-02
1.326054e+01	5.438982e-03
1.333713e+01	7.842567e-03
1.341417e+01	1.776354e-03
1.349165e+01	-6.604737e-04
1.356958e+01	-7.451151e-03
1.364795e+01	1.114200e-02
1.372678e+01	-1.085958e-02
1.380607e+01	-3.723381e-03
1.388581e+01	8.130328e-03
1.396602e+01	5.632884e-03
1.404668e+01	-1.540296e-02
1.412782e+01	1.022285e-02
1.420942e+01	3.299025e-03
1.429149e+01	-5.999346e-03
