Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587160e-02
1.005776e+01	9.118562e-03
1.011585e+01	-9.351357e-03
1.017428e+01	-1.303653e-03
1.023305e+01	8.312443e-03
1.029215e+01	2.348989e-03
1.035160e+01	-8.857935e-03
1.041139e+01	-6.723030e-03
1.047153e+01	7.838145e-04
1.053201e+01	1.571036e-02
1.059284e+01	9.352469e-03
1.065403e+01	1.096194e-02
1.071556e+01	4.016838e-03
1.077746e+01	6.609275e-04
1.083971e+01	-1.411376e-02
1.090232e+01	6.123016e-04
1.096529e+01	9.804810e-03
1.102862e+01	3.592178e-03
1.109232e+01	5.195125e-03
1.115639e+01	-3.839664e-03
1.122083e+01	1.351934e-02
1.128564e+01	-1.328699e-03
1.135083e+01	-8.717965e-04
1.141639e+01	-6.217621e-04
1.148233e+01	-3.817489e-03
1.154865e+01	-1.007287e-02
1.161536e+01	6.985348e-04
1.168245e+01	-1.339379e-02
1.174992e+01	-9.847815e-03
1.181779e+01	1.066815e-02
1.188605e+01	6.281979e-03
1.195470e+01	-1.220892e-02
1.202375e+01	3.730855e-03
1.209320e+01	-1.703726e-02
1.216305e+01	-1.782940e-02
1.223330e+01	-5.075875e-03
1.230396e+01	-3.095631e-03
1.237503e+01	1.864790e-02
1.244651e+01	1.252680e-02
1.251840e+01	-3.992597e-03
1.259070e+01	-8.941670e-03
1.266343e+01	-1.534078e-02
1.273657e+01	-7.837024e-03
1.281014e+01	-5.513853e-03
1.288413e+01	9.927882e-04
1.295855e+01	-2.256339e-02
1.303339e+01	-4.561638e-03
1.310867e+01	-6.751225e-03
1.318439e+01	-1.009263e-03
1.326054e+01	-1.885182e-02
1.333713e+01	7.481400e-03
1.341417e+01	1.951786e-03
1.349165e+01	-1.582791e-03
1.356958e+01	2.989663e-04
1.364795e+01	1.142758e-02
1.372678e+01	2.354327e-03
1.380607e+01	-1.647285e-02
1.388581e+01	8.584990e-03
1.396602e+01	3.833837e-04
1.404668e+01	4.480619e-03
1.412782e+01	-6.406716e-03
1.420942e+01	-4.824965e-03
1.429149e+01	8.025265e-03
1.437404e+01	4.624659e-03
1.445706e+01	-5.766323e-03
1.454057e+01	-7.040648e-03
1.462455e+01	2.003773e-02
1.470902e+01	4.051865e-04
1.479398e+01	-6.801733e-03
1.487943e+01	-8.087900e-03
1.496537e+01	-1.089216e-02
1.505181e+01	5.765005e-03
1.513875e+01	-1.488397e-03
1.522619e+01	1.348286e-02
1.531414e+01	1.099501e-03
1.540259e+01	-1.287846e-02
1.549156e+01	-5.051355e-03
1.558103e+01	5.815929e-03
1.567103e+01	-4.905343e-03
1.576155e+01	-6.695878e-03
1.585258e+01	2.152453e-02
1.594415e+01	-9.744354e-03
1.603624e+01	-2.956773e-03
1.612886e+01	-5.095749e-03
1.622202e+01	1.079123e-02
1.631572e+01	-7.431746e-03
1.640996e+01	6.491322e-04
1.650474e+01	-1.867653e-02
1.660008e+01	-8.964506e-03
1.669596e+01	2.146338e-02
1.679239e+01	7.516351e-03
1.688938e+01	-8.508809e-03
1.698694e+01	6.593457e-03
1.708505e+01	4.833750e-03
1.718373e+01	9.911232e-03
1.728299e+01	-3.708817e-03
1.738281e+01	-6.100579e-04
1.748322e+01	-1.088806e-03
1.758420e+01	-2.336378e-03
1.768576e+01	5.215642e-03
1.778792e+01	3.427254e-03
1.789066e+01	2.459315e-03
1.799399e+01	1.967499e-03
1.809793e+01	-3.550140e-04
1.820246e+01	5.669558e-03
1.830760e+01	9.707158e-04
1.841334e+01	9.670352e-03
1.851969e+01	-8.066482e-03
1.862666e+01	8.150549e-03
1.873425e+01	2.186316e-02
1.884246e+01	3.029997e-03
1.895129e+01	6.009971e-05
1.906075e+01	4.629394e-03
1.917085e+01	-4.717919e-03
1.928158e+01	-1.415015e-02
1.939295e+01	1.629517e-02
1.950496e+01	-2.179452e-05
1.961762e+01	1.772296e-02
1.973093e+01	-9.693579e-03
1.984490e+01	-6.366355e-03
1.995952e+01	-4.269373e-03
2.007480e+01	1.848277e-02
2.019076e+01	-2.007469e-02
2.030738e+01	-2.067390e-02
2.042467e+01	7.926172e-03
2.054264e+01	-9.550775e-03
2.066130e+01	-1.127693e-02
2.078064e+01	-5.312523e-04
2.090066e+01	-2.254763e-02
2.102139e+01	1.324784e-02
2.114280e+01	9.725586e-04
2.126492e+01	-1.741553e-03
2.138775e+01	3.673281e-04
2.151128e+01	-1.224449e-02
2.163553e+01	1.994366e-02
2.176050e+01	1.059894e-02
2.188619e+01	1.860545e-02
2.201260e+01	-5.353188e-03
2.213974e+01	-3.173261e-03
2.226762e+01	9.302685e-03
2.239624e+01	1.090217e-02
2.252560e+01	4.976476e-03
2.265571e+01	-1.651665e-03
2.278656e+01	-4.055225e-03
2.291818e+01	-1.572867e-03
2.305055e+01	8.160763e-03
2.318369e+01	-2.592749e-03
2.331760e+01	4.254360e-03
2.345228e+01	-8.543966e-03
2.358774e+01	-6.359569e-03
2.372398e+01	7.072048e-03
2.386101e+01	-2.340691e-02
2.399883e+01	-2.680568e-03
2.413745e+01	1.302903e-02
2.427686e+01	3.155527e-03
2.441709e+01	-1.138143e-02
2.455812e+01	-1.884847e-02
2.469997e+01	-8.026124e-05
2.484263e+01	1.228618e-03
2.498612e+01	-5.386527e-03
2.513044e+01	5.598188e-03
2.527559e+01	8.147258e-03
2.542158e+01	-3.103020e-03
2.556842e+01	6.114864e-03
2.571610e+01	1.040240e-02
2.586463e+01	1.884171e-02
2.601403e+01	6.045564e-03
2.616428e+01	-1.985444e-02
