Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.358955e-03
1.005776e+01	-9.727018e-03
1.011585e+01	-4.222886e-03
1.017428e+01	-2.601256e-03
1.023305e+01	1.306835e-02
1.029215e+01	1.233460e-02
1.035160e+01	-6.834132e-04
1.041139e+01	-4.368061e-03
1.047153e+01	-1.827857e-03
1.053201e+01	5.473004e-03
1.059284e+01	3.798256e-03
1.065403e+01	-1.559588e-02
1.071556e+01	-1.449504e-03
1.077746e+01	-6.762069e-03
1.083971e+01	1.294501e-03
1.090232e+01	-7.527205e-03
1.096529e+01	4.724845e-03
1.102862e+01	2.202306e-02
1.109232e+01	-2.315383e-03
1.115639e+01	-1.155625e-02
1.122083e+01	1.008128e-02
1.128564e+01	-9.162255e-03
1.135083e+01	-4.383341e-03
1.141639e+01	-1.988702e-03
1.148233e+01	4.580420e-03
1.154865e+01	1.337758e-02
1.161536e+01	-6.138030e-03
1.168245e+01	4.208156e-03
1.174992e+01	1.611250e-03
1.181779e+01	1.391207e-02
1.188605e+01	-1.011090e-02
1.195470e+01	4.544286e-03
1.202375e+01	1.643157e-02
1.209320e+01	1.989027e-02
1.216305e+01	-1.381960e-02
1.223330e+01	6.112382e-03
1.230396e+01	-1.644823e-03
1.237503e+01	-2.193667e-02
1.244651e+01	-9.282607e-04
1.251840e+01	1.573937e-02
1.259070e+01	-8.532317e-03
1.266343e+01	7.842763e-04
1.273657e+01	6.367241e-03
1.281014e+01	4.644352e-03
1.288413e+01	7.949590e-04
1.295855e+01	1.849578e-04
1.303339e+01	4.371297e-03
1.310867e+01	6.288788e-03
1.318439e+01	-2.099728e-03
1.326054e+01	1.141785e-03
1.333713e+01	-4.937689e-03
1.341417e+01	1.820072e-02
1.349165e+01	1.154802e-03
1.356958e+01	-5.671161e-04
1.364795e+01	-1.562521e-02
1.372678e+01	-6.333184e-03
1.380607e+01	-2.001007e-03
1.388581e+01	-8.890092e-03
1.396602e+01	-2.860255e-03
1.404668e+01	2.129088e-02
1.412782e+01	1.075155e-02
1.420942e+01	6.379690e-04
1.429149e+01	-2.063089e-02
1.437404e+01	4.109034e-04
1.445706e+01	1.062295e-02
1.454057e+01	3.992116e-03
1.462455e+01	6.787382e-03
1.470902e+01	-6.945798e-03
1.479398e+01	-8.510347e-03
1.487943e+01	2.601901e-03
1.496537e+01	1.415337e-03
1.505181e+01	2.509326e-03
1.513875e+01	-3.529878e-03
1.522619e+01	2.058001e-02
1.531414e+01	1.141971e-02
1.540259e+01	-1.666780e-03
1.549156e+01	1.738472e-02
1.558103e+01	6.242184e-03
1.567103e+01	-3.579825e-03
1.576155e+01	-2.367614e-03
1.585258e+01	9.932424e-03
1.594415e+01	2.926261e-03
1.603624e+01	4.790554e-03
1.612886e+01	2.389177e-03
1.622202e+01	-2.857597e-03
1.631572e+01	-2.246009e-02
1.640996e+01	3.107926e-03
1.650474e+01	1.965031e-03
1.660008e+01	2.760771e-03
1.669596e+01	-2.395742e-03
1.679239e+01	-2.681089e-03
1.688938e+01	-1.167744e-02
1.698694e+01	2.358329e-03
1.708505e+01	-1.440883e-02
1.718373e+01	-1.741683e-02
1.728299e+01	-3.175174e-03
1.738281e+01	1.758711e-02
1.748322e+01	8.280079e-04
1.758420e+01	1.676446e-03
1.768576e+01	1.260389e-03
1.778792e+01	-8.838902e-03
1.789066e+01	1.174816e-02
1.799399e+01	-2.699044e-03
1.809793e+01	5.340371e-04
1.820246e+01	3.931850e-04
1.830760e+01	5.892480e-03
1.841334e+01	-6.621416e-03
1.851969e+01	4.570554e-03
1.862666e+01	-6.958103e-04
1.873425e+01	-1.009850e-03
1.884246e+01	1.040468e-02
