Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.469059e+00
1.005776e+01	-2.490827e+00
1.011585e+01	-2.512672e+00
1.017428e+01	-2.534920e+00
1.023305e+01	-2.557193e+00
1.029215e+01	-2.579308e+00
1.035160e+01	-2.601838e+00
1.041139e+01	-2.624392e+00
1.047153e+01	-2.647196e+00
1.053201e+01	-2.670123e+00
1.059284e+01	-2.692954e+00
1.065403e+01	-2.716186e+00
1.071556e+01	-2.739743e+00
1.077746e+01	-2.763273e+00
1.083971e+01	-2.786732e+00
1.090232e+01	-2.810613e+00
1.096529e+01	-2.834619e+00
1.102862e+01	-2.858530e+00
1.109232e+01	-2.882692e+00
1.115639e+01	-2.906963e+00
1.122083e+01	-2.931632e+00
1.128564e+01	-2.956330e+00
1.135083e+01	-2.980961e+00
1.141639e+01	-3.005999e+00
1.148233e+01	-3.030892e+00
1.154865e+01	-3.056104e+00
1.161536e+01	-3.081546e+00
1.168245e+01	-3.106788e+00
1.174992e+01	-3.132493e+00
1.181779e+01	-3.158356e+00
1.188605e+01	-3.184253e+00
1.195470e+01	-3.210111e+00
1.202375e+01	-3.236471e+00
1.209320e+01	-3.262909e+00
1.216305e+01	-3.289429e+00
1.223330e+01	-3.315956e+00
1.230396e+01	-3.342672e+00
1.237503e+01	-3.369738e+00
1.244651e+01	-3.396821e+00
1.251840e+01	-3.424025e+00
1.259070e+01	-3.451334e+00
1.266343e+01	-3.478646e+00
1.273657e+01	-3.506389e+00
1.281014e+01	-3.534438e+00
1.288413e+01	-3.562033e+00
1.295855e+01	-3.590256e+00
1.303339e+01	-3.618610e+00
1.310867e+01	-3.647046e+00
1.318439e+01	-3.675177e+00
1.326054e+01	-3.703957e+00
1.333713e+01	-3.732712e+00
1.341417e+01	-3.761796e+00
1.349165e+01	-3.790681e+00
1.356958e+01	-3.820156e+00
1.364795e+01	-3.849303e+00
1.372678e+01	-3.878667e+00
1.380607e+01	-3.908506e+00
1.388581e+01	-3.938161e+00
1.396602e+01	-3.968025e+00
1.404668e+01	-3.997914e+00
1.412782e+01	-4.028290e+00
1.420942e+01	-4.058497e+00
1.429149e+01	-4.089070e+00
1.437404e+01	-4.119495e+00
1.445706e+01	-4.150314e+00
1.454057e+01	-4.181111e+00
1.462455e+01	-4.212266e+00
1.470902e+01	-4.242953e+00
1.479398e+01	-4.274267e+00
1.487943e+01	-4.305922e+00
1.496537e+01	-4.337419e+00
1.505181e+01	-4.369022e+00
1.513875e+01	-4.400854e+00
1.522619e+01	-4.432915e+00
1.531414e+01	-4.464643e+00
1.540259e+01	-4.497083e+00
1.549156e+01	-4.529677e+00
1.558103e+01	-4.562093e+00
1.567103e+01	-4.594153e+00
1.576155e+01	-4.627351e+00
1.585258e+01	-4.660220e+00
1.594415e+01	-4.693135e+00
1.603624e+01	-4.726054e+00
1.612886e+01	-4.759341e+00
1.622202e+01	-4.792674e+00
1.631572e+01	-4.826233e+00
1.640996e+01	-4.859955e+00
1.650474e+01	-4.893453e+00
1.660008e+01	-4.927709e+00
1.669596e+01	-4.961489e+00
1.679239e+01	-4.995700e+00
1.688938e+01	-5.029864e+00
1.698694e+01	-5.064280e+00
1.708505e+01	-5.098906e+00
1.718373e+01	-5.133391e+00
1.728299e+01	-5.168256e+00
1.738281e+01	-5.202956e+00
1.748322e+01	-5.238094e+00
1.758420e+01	-5.273173e+00
1.768576e+01	-5.308202e+00
1.778792e+01	-5.343846e+00
1.789066e+01	-5.379051e+00
1.799399e+01	-5.414653e+00
1.809793e+01	-5.450685e+00
1.820246e+01	-5.486529e+00
1.830760e+01	-5.521986e+00
1.841334e+01	-5.558027e+00
1.851969e+01	-5.594616e+00
1.862666e+01	-5.630541e+00
1.873425e+01	-5.667006e+00
1.884246e+01	-5.703552e+00
1.895129e+01	-5.740394e+00
1.906075e+01	-5.776827e+00
1.917085e+01	-5.813640e+00
1.928158e+01	-5.850421e+00
1.939295e+01	-5.887626e+00
1.950496e+01	-5.925058e+00
1.961762e+01	-5.962152e+00
1.973093e+01	-6.000092e+00
1.984490e+01	-6.037112e+00
1.995952e+01	-6.075170e+00
2.007480e+01	-6.112600e+00
2.019076e+01	-6.150644e+00
2.030738e+01	-6.188438e+00
2.042467e+01	-6.226571e+00
2.054264e+01	-6.264759e+00
2.066130e+01	-6.303097e+00
2.078064e+01	-6.341470e+00
2.090066e+01	-6.379612e+00
2.102139e+01	-6.418262e+00
2.114280e+01	-6.456752e+00
2.126492e+01	-6.495738e+00
2.138775e+01	-6.534710e+00
2.151128e+01	-6.573618e+00
2.163553e+01	-6.613083e+00
2.176050e+01	-6.651614e+00
2.188619e+01	-6.690853e+00
2.201260e+01	-6.730458e+00
2.213974e+01	-6.769923e+00
2.226762e+01	-6.809356e+00
2.239624e+01	-6.849106e+00
2.252560e+01	-6.888474e+00
2.265571e+01	-6.928896e+00
2.278656e+01	-6.968380e+00
2.291818e+01	-7.008579e+00
2.305055e+01	-7.048842e+00
2.318369e+01	-7.088614e+00
2.331760e+01	-7.129004e+00
2.345228e+01	-7.169547e+00
2.358774e+01	-7.209978e+00
2.372398e+01	-7.250520e+00
2.386101e+01	-7.291505e+00
2.399883e+01	-7.331834e+00
2.413745e+01	-7.372599e+00
2.427686e+01	-7.413723e+00
2.441709e+01	-7.454665e+00
2.455812e+01	-7.495431e+00
2.469997e+01	-7.536773e+00
2.484263e+01	-7.578003e+00
2.498612e+01	-7.619166e+00
2.513044e+01	-7.660947e+00
2.527559e+01	-7.702390e+00
2.542158e+01	-7.744254e+00
2.556842e+01	-7.785687e+00
2.571610e+01	-7.827461e+00
2.586463e+01	-7.869164e+00
2.601403e+01	-7.910808e+00
2.616428e+01	-7.952982e+00
2.631541e+01	-7.995087e+00
2.646740e+01	-8.037263e+00
2.662028e+01	-8.079464e+00
2.677404e+01	-8.121669e+00
2.692868e+01	-8.163990e+00
2.708422e+01	-8.206634e+00
2.724066e+01	-8.249298e+00
2.739800e+01	-8.291757e+00
2.755625e+01	-8.334230e+00
2.771541e+01	-8.376578e+00
2.787550e+01	-8.419854e+00
2.803650e+01	-8.462784e+00
2.819844e+01	-8.505637e+00
2.836131e+01	-8.548532e+00
2.852513e+01	-8.591810e+00
2.868989e+01	-8.634843e+00
2.885560e+01	-8.678156e+00
2.902227e+01	-8.721005e+00
2.918990e+01	-8.764678e+00
2.935850e+01	-8.807622e+00
2.952807e+01	-8.850990e+00
2.969863e+01	-8.895194e+00
2.987016e+01	-8.938198e+00
3.004269e+01	-8.982510e+00
3.021622e+01	-9.026135e+00
3.039075e+01	-9.069183e+00
3.056628e+01	-9.113969e+00
3.074283e+01	-9.157331e+00
3.092040e+01	-9.201746e+00
3.109900e+01	-9.245631e+00
3.127862e+01	-9.289250e+00
3.145929e+01	-9.333883e+00
3.164099e+01	-9.378438e+00
3.182375e+01	-9.422378e+00
3.200756e+01	-9.467179e+00
3.219244e+01	-9.511060e+00
3.237838e+01	-9.555780e+00
3.256540e+01	-9.599898e+00
3.275349e+01	-9.644402e+00
3.294268e+01	-9.689194e+00
3.313295e+01	-9.733894e+00
3.332433e+01	-9.778727e+00
3.351681e+01	-9.823660e+00
3.371040e+01	-9.868197e+00
3.390511e+01	-9.913168e+00
3.410094e+01	-9.958035e+00
3.429791e+01	-1.000300e+01
3.449601e+01	-1.004822e+01
3.469526e+01	-1.009379e+01
3.489566e+01	-1.013842e+01
3.509721e+01	-1.018362e+01
3.529993e+01	-1.022913e+01
3.550382e+01	-1.027415e+01
3.570889e+01	-1.032007e+01
3.591515e+01	-1.036477e+01
3.612259e+01	-1.041085e+01
3.633123e+01	-1.045616e+01
3.654108e+01	-1.050097e+01
3.675214e+01	-1.054731e+01
3.696442e+01	-1.059262e+01
3.717792e+01	-1.063829e+01
3.739266e+01	-1.068408e+01
3.760864e+01	-1.073029e+01
3.782587e+01	-1.077523e+01
3.804435e+01	-1.082234e+01
3.826409e+01	-1.086761e+01
3.848510e+01	-1.091327e+01
3.870739e+01	-1.095963e+01
3.893096e+01	-1.100519e+01
3.915583e+01	-1.105168e+01
3.938199e+01	-1.109758e+01
3.960946e+01	-1.114380e+01
3.983824e+01	-1.119049e+01
4.006834e+01	-1.123601e+01
4.029978e+01	-1.128193e+01
4.053255e+01	-1.132904e+01
4.076666e+01	-1.137574e+01
4.100213e+01	-1.142164e+01
4.123896e+01	-1.146806e+01
4.147715e+01	-1.151478e+01
4.171672e+01	-1.156108e+01
