Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.472571e+00
1.005776e+01	-2.494340e+00
1.011585e+01	-2.516596e+00
1.017428e+01	-2.538578e+00
1.023305e+01	-2.560777e+00
1.029215e+01	-2.583106e+00
1.035160e+01	-2.605688e+00
1.041139e+01	-2.628325e+00
1.047153e+01	-2.651035e+00
1.053201e+01	-2.674013e+00
1.059284e+01	-2.697279e+00
1.065403e+01	-2.720295e+00
1.071556e+01	-2.743741e+00
1.077746e+01	-2.767103e+00
1.083971e+01	-2.790870e+00
1.090232e+01	-2.814533e+00
1.096529e+01	-2.838640e+00
1.102862e+01	-2.862460e+00
1.109232e+01	-2.886652e+00
1.115639e+01	-2.911137e+00
1.122083e+01	-2.935634e+00
1.128564e+01	-2.960585e+00
1.135083e+01	-2.984982e+00
1.141639e+01	-3.009791e+00
1.148233e+01	-3.035179e+00
1.154865e+01	-3.060439e+00
1.161536e+01	-3.085637e+00
1.168245e+01	-3.111497e+00
1.174992e+01	-3.136713e+00
1.181779e+01	-3.162420e+00
1.188605e+01	-3.188491e+00
1.195470e+01	-3.214783e+00
1.202375e+01	-3.241042e+00
1.209320e+01	-3.267362e+00
1.216305e+01	-3.293785e+00
1.223330e+01	-3.320597e+00
1.230396e+01	-3.347394e+00
1.237503e+01	-3.374258e+00
1.244651e+01	-3.401465e+00
1.251840e+01	-3.428540e+00
1.259070e+01	-3.456180e+00
1.266343e+01	-3.483443e+00
1.273657e+01	-3.511271e+00
1.281014e+01	-3.538960e+00
1.288413e+01	-3.567138e+00
1.295855e+01	-3.595002e+00
1.303339e+01	-3.623360e+00
1.310867e+01	-3.651405e+00
1.318439e+01	-3.680176e+00
1.326054e+01	-3.708652e+00
1.333713e+01	-3.737706e+00
1.341417e+01	-3.766500e+00
1.349165e+01	-3.795577e+00
1.356958e+01	-3.824859e+00
1.364795e+01	-3.854517e+00
1.372678e+01	-3.883863e+00
1.380607e+01	-3.913412e+00
1.388581e+01	-3.943071e+00
1.396602e+01	-3.972763e+00
1.404668e+01	-4.003095e+00
1.412782e+01	-4.033123e+00
1.420942e+01	-4.063580e+00
1.429149e+01	-4.093917e+00
1.437404e+01	-4.124830e+00
1.445706e+01	-4.155570e+00
1.454057e+01	-4.186288e+00
1.462455e+01	-4.217304e+00
1.470902e+01	-4.248430e+00
1.479398e+01	-4.279482e+00
1.487943e+01	-4.311310e+00
1.496537e+01	-4.342477e+00
1.505181e+01	-4.374442e+00
1.513875e+01	-4.405965e+00
1.522619e+01	-4.438299e+00
1.531414e+01	-4.470350e+00
1.540259e+01	-4.502871e+00
1.549156e+01	-4.534992e+00
1.558103e+01	-4.567313e+00
1.567103e+01	-4.600172e+00
1.576155e+01	-4.632686e+00
1.585258e+01	-4.665557e+00
1.594415e+01	-4.698369e+00
1.603624e+01	-4.731897e+00
1.612886e+01	-4.764981e+00
1.622202e+01	-4.798303e+00
1.631572e+01	-4.831626e+00
1.640996e+01	-4.865448e+00
1.650474e+01	-4.898983e+00
1.660008e+01	-4.933430e+00
1.669596e+01	-4.967305e+00
1.679239e+01	-5.000976e+00
1.688938e+01	-5.035647e+00
1.698694e+01	-5.070226e+00
1.708505e+01	-5.104696e+00
1.718373e+01	-5.139195e+00
1.728299e+01	-5.173986e+00
1.738281e+01	-5.208813e+00
1.748322e+01	-5.243840e+00
1.758420e+01	-5.278751e+00
1.768576e+01	-5.314264e+00
1.778792e+01	-5.349502e+00
1.789066e+01	-5.385206e+00
1.799399e+01	-5.420564e+00
1.809793e+01	-5.456778e+00
1.820246e+01	-5.492148e+00
1.830760e+01	-5.528205e+00
1.841334e+01	-5.564502e+00
1.851969e+01	-5.600649e+00
1.862666e+01	-5.637099e+00
1.873425e+01	-5.673309e+00
1.884246e+01	-5.709781e+00
1.895129e+01	-5.746353e+00
1.906075e+01	-5.783022e+00
1.917085e+01	-5.820023e+00
1.928158e+01	-5.856847e+00
1.939295e+01	-5.894201e+00
1.950496e+01	-5.931172e+00
1.961762e+01	-5.968539e+00
1.973093e+01	-6.005990e+00
1.984490e+01	-6.043849e+00
1.995952e+01	-6.081294e+00
2.007480e+01	-6.118933e+00
2.019076e+01	-6.156627e+00
2.030738e+01	-6.194704e+00
2.042467e+01	-6.232845e+00
2.054264e+01	-6.271261e+00
2.066130e+01	-6.309235e+00
2.078064e+01	-6.347774e+00
2.090066e+01	-6.386043e+00
2.102139e+01	-6.424695e+00
2.114280e+01	-6.463578e+00
2.126492e+01	-6.502134e+00
2.138775e+01	-6.540974e+00
2.151128e+01	-6.579766e+00
2.163553e+01	-6.619517e+00
2.176050e+01	-6.657993e+00
2.188619e+01	-6.697946e+00
2.201260e+01	-6.736989e+00
2.213974e+01	-6.776584e+00
2.226762e+01	-6.815931e+00
2.239624e+01	-6.855611e+00
2.252560e+01	-6.895458e+00
2.265571e+01	-6.935237e+00
2.278656e+01	-6.975078e+00
2.291818e+01	-7.015366e+00
2.305055e+01	-7.055634e+00
2.318369e+01	-7.095464e+00
2.331760e+01	-7.135746e+00
2.345228e+01	-7.176226e+00
2.358774e+01	-7.216766e+00
2.372398e+01	-7.257265e+00
2.386101e+01	-7.297916e+00
2.399883e+01	-7.338825e+00
2.413745e+01	-7.379734e+00
2.427686e+01	-7.420610e+00
2.441709e+01	-7.461536e+00
2.455812e+01	-7.502174e+00
2.469997e+01	-7.543880e+00
2.484263e+01	-7.585177e+00
2.498612e+01	-7.626337e+00
2.513044e+01	-7.668058e+00
2.527559e+01	-7.709543e+00
2.542158e+01	-7.750701e+00
2.556842e+01	-7.792582e+00
2.571610e+01	-7.834396e+00
2.586463e+01	-7.876178e+00
2.601403e+01	-7.917873e+00
2.616428e+01	-7.960229e+00
2.631541e+01	-8.001990e+00
2.646740e+01	-8.044261e+00
2.662028e+01	-8.086780e+00
2.677404e+01	-8.128665e+00
2.692868e+01	-8.170928e+00
2.708422e+01	-8.213422e+00
2.724066e+01	-8.256463e+00
2.739800e+01	-8.298593e+00
2.755625e+01	-8.341300e+00
2.771541e+01	-8.384073e+00
2.787550e+01	-8.426955e+00
2.803650e+01	-8.469553e+00
2.819844e+01	-8.512635e+00
2.836131e+01	-8.555778e+00
2.852513e+01	-8.598796e+00
2.868989e+01	-8.641686e+00
2.885560e+01	-8.685191e+00
2.902227e+01	-8.728605e+00
2.918990e+01	-8.771893e+00
2.935850e+01	-8.815203e+00
2.952807e+01	-8.858436e+00
2.969863e+01	-8.902275e+00
2.987016e+01	-8.945721e+00
3.004269e+01	-8.989587e+00
3.021622e+01	-9.033100e+00
3.039075e+01	-9.077035e+00
3.056628e+01	-9.120936e+00
3.074283e+01	-9.165337e+00
3.092040e+01	-9.209370e+00
3.109900e+01	-9.252852e+00
3.127862e+01	-9.297428e+00
3.145929e+01	-9.341219e+00
3.164099e+01	-9.385294e+00
3.182375e+01	-9.429631e+00
3.200756e+01	-9.474327e+00
3.219244e+01	-9.518220e+00
3.237838e+01	-9.563027e+00
3.256540e+01	-9.607817e+00
3.275349e+01	-9.652231e+00
3.294268e+01	-9.696499e+00
3.313295e+01	-9.741713e+00
3.332433e+01	-9.786211e+00
3.351681e+01	-9.831253e+00
3.371040e+01	-9.875582e+00
3.390511e+01	-9.921193e+00
3.410094e+01	-9.965646e+00
3.429791e+01	-1.001096e+01
3.449601e+01	-1.005581e+01
3.469526e+01	-1.010120e+01
3.489566e+01	-1.014615e+01
3.509721e+01	-1.019165e+01
3.529993e+01	-1.023655e+01
3.550382e+01	-1.028185e+01
3.570889e+01	-1.032695e+01
3.591515e+01	-1.037313e+01
3.612259e+01	-1.041802e+01
3.633123e+01	-1.046360e+01
3.654108e+01	-1.050883e+01
3.675214e+01	-1.055472e+01
3.696442e+01	-1.060028e+01
3.717792e+01	-1.064626e+01
3.739266e+01	-1.069150e+01
3.760864e+01	-1.073754e+01
3.782587e+01	-1.078368e+01
3.804435e+01	-1.082907e+01
3.826409e+01	-1.087545e+01
3.848510e+01	-1.092087e+01
3.870739e+01	-1.096789e+01
3.893096e+01	-1.101291e+01
3.915583e+01	-1.105931e+01
3.938199e+01	-1.110577e+01
3.960946e+01	-1.115169e+01
3.983824e+01	-1.119821e+01
4.006834e+01	-1.124384e+01
4.029978e+01	-1.129035e+01
4.053255e+01	-1.133690e+01
4.076666e+01	-1.138295e+01
4.100213e+01	-1.142935e+01
4.123896e+01	-1.147577e+01
4.147715e+01	-1.152250e+01
4.171672e+01	-1.156913e+01
4.195767e+01	-1.161537e+01
4.220002e+01	-1.166212e+01
4.244377e+01	-1.170884e+01
4.268892e+01	-1.175506e+01
4.293549e+01	-1.180154e+01
4.318348e+01	-1.184881e+01
4.343291e+01	-1.189607e+01
4.368377e+01	-1.194231e+01
4.393609e+01	-1.198967e+01
4.418986e+01	-1.203573e+01
4.444510e+01	-1.208380e+01
4.470182e+01	-1.213016e+01
4.496001e+01	-1.217730e+01
4.521970e+01	-1.222413e+01
4.548089e+01	-1.227122e+01
4.574358e+01	-1.231757e+01
4.600779e+01	-1.236547e+01
4.627353e+01	-1.241205e+01
4.654081e+01	-1.245940e+01
4.680963e+01	-1.250653e+01
4.708000e+01	-1.255405e+01
4.735193e+01	-1.260112e+01
4.762543e+01	-1.264915e+01
4.790051e+01	-1.269607e+01
4.817719e+01	-1.274325e+01
4.845545e+01	-1.279103e+01
4.873533e+01	-1.283834e+01
4.901682e+01	-1.288571e+01
4.929994e+01	-1.293335e+01
4.958470e+01	-1.298072e+01
4.987110e+01	-1.302783e+01
5.015915e+01	-1.307608e+01
5.044887e+01	-1.312304e+01
5.074026e+01	-1.316985e+01
5.103333e+01	-1.321830e+01
5.132810e+01	-1.326591e+01
5.162457e+01	-1.331295e+01
5.192275e+01	-1.336150e+01
5.222265e+01	-1.340893e+01
5.252429e+01	-1.345742e+01
5.282767e+01	-1.350458e+01
5.313280e+01	-1.355188e+01
5.343969e+01	-1.360037e+01
5.374836e+01	-1.364784e+01
5.405880e+01	-1.369619e+01
5.437105e+01	-1.374395e+01
5.468509e+01	-1.379136e+01
5.500095e+01	-1.383982e+01
5.531863e+01	-1.388730e+01
5.563815e+01	-1.393565e+01
5.595951e+01	-1.398319e+01
5.628273e+01	-1.403107e+01
5.660782e+01	-1.408022e+01
5.693479e+01	-1.412819e+01
5.726364e+01	-1.417544e+01
5.759439e+01	-1.422493e+01
5.792705e+01	-1.427140e+01
5.826164e+01	-1.432045e+01
5.859815e+01	-1.436831e+01
5.893662e+01	-1.441678e+01
5.927703e+01	-1.446460e+01
5.961941e+01	-1.451410e+01
5.996377e+01	-1.456156e+01
6.031012e+01	-1.460972e+01
6.065847e+01	-1.465830e+01
6.100883e+01	-1.470746e+01
6.136121e+01	-1.475451e+01
6.171563e+01	-1.480375e+01
6.207210e+01	-1.485148e+01
6.243063e+01	-1.489905e+01
6.279122e+01	-1.494788e+01
6.315390e+01	-1.499571e+01
6.351868e+01	-1.504552e+01
6.388556e+01	-1.509506e+01
6.425456e+01	-1.514305e+01
6.462569e+01	-1.519037e+01
6.499897e+01	-1.523897e+01
6.537440e+01	-1.528836e+01
6.575200e+01	-1.533613e+01
6.613178e+01	-1.538452e+01
6.651375e+01	-1.543371e+01
6.689793e+01	-1.548248e+01
6.728433e+01	-1.553089e+01
6.767297e+01	-1.557933e+01
6.806384e+01	-1.562827e+01
6.845698e+01	-1.567803e+01
6.885238e+01	-1.572575e+01
6.925007e+01	-1.577265e+01
6.965005e+01	-1.582125e+01
7.005235e+01	-1.587196e+01
7.045697e+01	-1.592002e+01
7.086393e+01	-1.596873e+01
7.127323e+01	-1.601744e+01
7.168490e+01	-1.606644e+01
7.209895e+01	-1.611608e+01
7.251539e+01	-1.616406e+01
7.293424e+01	-1.621285e+01
7.335551e+01	-1.626160e+01
7.377920e+01	-1.631037e+01
7.420535e+01	-1.635929e+01
7.463396e+01	-1.640775e+01
7.506504e+01	-1.645666e+01
7.549861e+01	-1.650602e+01
7.593469e+01	-1.655522e+01
7.637328e+01	-1.660333e+01
7.681441e+01	-1.665359e+01
7.725809e+01	-1.670207e+01
7.770433e+01	-1.675004e+01
7.815315e+01	-1.679852e+01
7.860456e+01	-1.684909e+01
7.905857e+01	-1.689801e+01
7.951521e+01	-1.694564e+01
7.997449e+01	-1.699575e+01
8.043642e+01	-1.704380e+01
8.090102e+01	-1.709442e+01
8.136830e+01	-1.714341e+01
8.183828e+01	-1.719170e+01
8.231097e+01	-1.724117e+01
8.278640e+01	-1.728975e+01
8.326457e+01	-1.733971e+01
8.374550e+01	-1.738925e+01
8.422921e+01	-1.743919e+01
8.471572e+01	-1.748620e+01
8.520503e+01	-1.753461e+01
8.569717e+01	-1.758550e+01
8.619215e+01	-1.763527e+01
8.669000e+01	-1.768239e+01
