Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.652933e-05
1.005776e+01	-1.672083e-05
1.011585e+01	-1.691454e-05
1.017428e+01	-1.711050e-05
1.023305e+01	-1.730873e-05
1.029215e+01	-1.750926e-05
1.035160e+01	-1.771211e-05
1.041139e+01	-1.791731e-05
1.047153e+01	-1.812488e-05
1.053201e+01	-1.833486e-05
1.059284e+01	-1.854728e-05
1.065403e+01	-1.876215e-05
1.071556e+01	-1.897952e-05
1.077746e+01	-1.919940e-05
1.083971e+01	-1.942183e-05
1.090232e+01	-1.964684e-05
1.096529e+01	-1.987445e-05
1.102862e+01	-2.010470e-05
1.109232e+01	-2.033762e-05
1.115639e+01	-2.057324e-05
1.122083e+01	-2.081158e-05
1.128564e+01	-2.105269e-05
1.135083e+01	-2.129659e-05
1.141639e+01	-2.154332e-05
1.148233e+01	-2.179290e-05
1.154865e+01	-2.204538e-05
1.161536e+01	-2.230078e-05
1.168245e+01	-2.255914e-05
1.174992e+01	-2.282049e-05
1.181779e+01	-2.308487e-05
1.188605e+01	-2.335232e-05
1.195470e+01	-2.362286e-05
1.202375e+01	-2.389654e-05
1.209320e+01	-2.417338e-05
1.216305e+01	-2.445344e-05
1.223330e+01	-2.473674e-05
1.230396e+01	-2.502332e-05
1.237503e+01	-2.531322e-05
1.244651e+01	-2.560648e-05
1.251840e+01	-2.590314e-05
1.259070e+01	-2.620323e-05
1.266343e+01	-2.650680e-05
1.273657e+01	-2.681389e-05
1.281014e+01	-2.712453e-05
1.288413e+01	-2.743878e-05
1.295855e+01	-2.775666e-05
1.303339e+01	-2.807823e-05
1.310867e+01	-2.840352e-05
1.318439e+01	-2.873259e-05
1.326054e+01	-2.906546e-05
1.333713e+01	-2.940219e-05
1.341417e+01	-2.974282e-05
1.349165e+01	-3.008740e-05
1.356958e+01	-3.043597e-05
1.364795e+01	-3.078858e-05
1.372678e+01	-3.114527e-05
1.380607e+01	-3.150610e-05
1.388581e+01	-3.187110e-05
1.396602e+01	-3.224034e-05
1.404668e+01	-3.261385e-05
1.412782e+01	-3.299169e-05
1.420942e+01	-3.337390e-05
1.429149e+01	-3.376055e-05
1.437404e+01	-3.415167e-05
1.445706e+01	-3.454733e-05
1.454057e+01	-3.494757e-05
1.462455e+01	-3.535244e-05
1.470902e+01	-3.576201e-05
1.479398e+01	-3.617632e-05
1.487943e+01	-3.659543e-05
1.496537e+01	-3.701940e-05
1.505181e+01	-3.744827e-05
1.513875e+01	-3.788212e-05
1.522619e+01	-3.832099e-05
1.531414e+01	-3.876495e-05
1.540259e+01	-3.921405e-05
1.549156e+01	-3.966836e-05
1.558103e+01	-4.012792e-05
1.567103e+01	-4.059281e-05
1.576155e+01	-4.106309e-05
1.585258e+01	-4.153882e-05
1.594415e+01	-4.202005e-05
1.603624e+01	-4.250686e-05
1.612886e+01	-4.299932e-05
1.622202e+01	-4.349747e-05
1.631572e+01	-4.400140e-05
1.640996e+01	-4.451117e-05
1.650474e+01	-4.502684e-05
1.660008e+01	-4.554848e-05
1.669596e+01	-4.607617e-05
1.679239e+01	-4.660998e-05
1.688938e+01	-4.714996e-05
1.698694e+01	-4.769620e-05
