Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.951202e-02
1.005776e+01	7.416631e-03
1.011585e+01	-1.152942e-02
1.017428e+01	-1.454890e-02
1.023305e+01	-2.136491e-02
1.029215e+01	1.755137e-03
1.035160e+01	1.175496e-02
1.041139e+01	-5.917243e-03
1.047153e+01	-1.111213e-02
1.053201e+01	-8.502643e-03
1.059284e+01	-1.189601e-03
1.065403e+01	1.642283e-02
1.071556e+01	1.568982e-02
1.077746e+01	1.704759e-02
1.083971e+01	2.358562e-03
1.090232e+01	-3.149045e-03
1.096529e+01	2.323645e-02
1.102862e+01	-2.255822e-02
1.109232e+01	1.806270e-02
1.115639e+01	-7.223963e-03
1.122083e+01	5.029089e-03
1.128564e+01	3.821841e-03
1.135083e+01	-3.358829e-03
1.141639e+01	-3.947602e-04
1.148233e+01	-9.533663e-03
1.154865e+01	-5.910949e-04
1.161536e+01	1.411640e-02
1.168245e+01	-1.562548e-02
1.174992e+01	2.422871e-03
1.181779e+01	8.929844e-03
1.188605e+01	6.575439e-03
1.195470e+01	2.519144e-02
1.202375e+01	-5.447633e-03
1.209320e+01	-1.109391e-02
1.216305e+01	-1.829489e-02
1.223330e+01	1.212854e-02
1.230396e+01	-8.612355e-03
1.237503e+01	-7.658956e-04
1.244651e+01	4.876907e-03
1.251840e+01	-3.914965e-03
1.259070e+01	1.436296e-02
1.266343e+01	-1.076605e-02
1.273657e+01	-1.419909e-02
1.281014e+01	1.892325e-02
1.288413e+01	1.048405e-02
1.295855e+01	-9.782211e-04
1.303339e+01	-4.877100e-04
1.310867e+01	1.690960e-02
1.318439e+01	9.192659e-03
1.326054e+01	6.690546e-03
1.333713e+01	-1.872209e-02
1.341417e+01	-2.697926e-02
1.349165e+01	-1.239801e-03
1.356958e+01	1.233234e-02
1.364795e+01	-3.203552e-04
1.372678e+01	-5.162636e-04
1.380607e+01	-7.178496e-03
1.388581e+01	7.788789e-03
1.396602e+01	-6.954341e-03
1.404668e+01	-2.073122e-03
1.412782e+01	7.143302e-03
1.420942e+01	-1.149729e-02
1.429149e+01	3.856782e-03
1.437404e+01	-3.255224e-03
1.445706e+01	1.356479e-03
1.454057e+01	-3.104954e-03
1.462455e+01	1.336302e-03
1.470902e+01	1.164846e-03
1.479398e+01	-1.390391e-03
1.487943e+01	2.735733e-02
1.496537e+01	-4.238882e-03
1.505181e+01	-7.401797e-03
1.513875e+01	-5.755455e-03
1.522619e+01	1.609981e-02
1.531414e+01	-1.421937e-02
1.540259e+01	1.820963e-04
1.549156e+01	-1.680571e-02
1.558103e+01	-3.773792e-03
1.567103e+01	-1.047881e-02
1.576155e+01	2.289216e-02
1.585258e+01	-1.563805e-02
1.594415e+01	-5.546295e-03
1.603624e+01	1.886594e-02
1.612886e+01	-1.311236e-02
1.622202e+01	7.742874e-03
1.631572e+01	-1.386979e-02
1.640996e+01	1.417477e-02
1.650474e+01	-1.522036e-04
1.660008e+01	-4.769034e-03
1.669596e+01	-2.039646e-02
1.679239e+01	-1.099150e-02
1.688938e+01	-1.529526e-02
1.698694e+01	-6.269286e-03
1.708505e+01	-1.618356e-02
1.718373e+01	-7.589968e-03
1.728299e+01	-1.723189e-02
1.738281e+01	1.357888e-02
1.748322e+01	6.419391e-03
1.758420e+01	-8.840509e-03
1.768576e+01	1.910837e-03
1.778792e+01	6.552879e-03
1.789066e+01	7.479257e-03
1.799399e+01	2.947677e-02
1.809793e+01	-2.156587e-02
1.820246e+01	2.258787e-02
1.830760e+01	1.536153e-02
1.841334e+01	1.076104e-02
1.851969e+01	2.787153e-03
1.862666e+01	-1.937635e-02
1.873425e+01	4.175007e-03
1.884246e+01	-1.184555e-02
1.895129e+01	-1.612004e-02
1.906075e+01	1.635249e-02
1.917085e+01	-1.369651e-02
1.928158e+01	6.086973e-03
1.939295e+01	2.269303e-02
1.950496e+01	-2.705284e-02
1.961762e+01	-5.883839e-03
1.973093e+01	7.449203e-04
1.984490e+01	-1.253960e-02
1.995952e+01	-3.312440e-02
2.007480e+01	-2.638442e-03
2.019076e+01	1.000486e-02
2.030738e+01	1.805037e-02
2.042467e+01	-7.348057e-03
2.054264e+01	4.515924e-03
2.066130e+01	-6.994538e-03
2.078064e+01	-7.865722e-03
2.090066e+01	6.077737e-03
2.102139e+01	-4.725337e-03
2.114280e+01	-2.840892e-02
2.126492e+01	-2.424691e-02
2.138775e+01	1.151599e-02
2.151128e+01	1.064686e-02
2.163553e+01	2.424183e-02
2.176050e+01	1.501020e-02
2.188619e+01	1.096056e-02
2.201260e+01	-2.042562e-02
2.213974e+01	-1.681417e-02
2.226762e+01	9.667159e-03
2.239624e+01	1.447034e-04
2.252560e+01	3.973133e-02
2.265571e+01	-6.105224e-04
2.278656e+01	-7.523627e-03
2.291818e+01	-1.792610e-02
2.305055e+01	1.688236e-02
2.318369e+01	2.785932e-02
2.331760e+01	-1.646265e-02
2.345228e+01	-5.137549e-02
2.358774e+01	8.206243e-03
2.372398e+01	1.368464e-03
2.386101e+01	9.080649e-03
2.399883e+01	-6.699481e-03
2.413745e+01	5.473244e-02
2.427686e+01	1.101517e-03
2.441709e+01	-4.233920e-03
2.455812e+01	-6.437438e-03
2.469997e+01	3.180237e-02
2.484263e+01	-2.851196e-02
2.498612e+01	2.013883e-02
2.513044e+01	1.152361e-02
2.527559e+01	-1.474535e-02
2.542158e+01	1.442756e-02
2.556842e+01	1.249731e-02
2.571610e+01	2.064754e-02
2.586463e+01	-3.238559e-02
2.601403e+01	1.865719e-02
2.616428e+01	3.474249e-02
2.631541e+01	-4.455690e-03
2.646740e+01	-4.638568e-02
2.662028e+01	-6.200256e-02
2.677404e+01	-1.151045e-02
2.692868e+01	3.528192e-02
2.708422e+01	-5.832985e-03
2.724066e+01	-8.675719e-03
2.739800e+01	2.306119e-02
2.755625e+01	-2.285137e-02
2.771541e+01	3.277825e-02
2.787550e+01	1.849903e-02
2.803650e+01	2.191692e-02
2.819844e+01	3.690311e-02
2.836131e+01	3.648799e-03
2.852513e+01	4.596794e-02
2.868989e+01	-2.789802e-02
2.885560e+01	-1.018935e-02
2.902227e+01	1.254727e-02
2.918990e+01	-8.385263e-03
2.935850e+01	-4.443150e-02
2.952807e+01	-9.502978e-03
2.969863e+01	2.719803e-03
2.987016e+01	-2.872992e-02
3.004269e+01	-3.012017e-02
3.021622e+01	1.754287e-02
3.039075e+01	-7.326410e-03
3.056628e+01	3.982315e-02
3.074283e+01	1.780030e-02
3.092040e+01	-3.810111e-02
3.109900e+01	-7.608784e-02
3.127862e+01	-1.249689e-02
3.145929e+01	5.892306e-02
3.164099e+01	-5.643413e-02
3.182375e+01	6.143817e-04
3.200756e+01	3.722645e-02
3.219244e+01	-4.207199e-02
3.237838e+01	1.592184e-03
3.256540e+01	6.587129e-02
3.275349e+01	-3.965671e-02
3.294268e+01	-8.987089e-02
3.313295e+01	-2.342498e-03
3.332433e+01	5.005369e-02
3.351681e+01	-1.328737e-02
3.371040e+01	6.170156e-02
3.390511e+01	-3.262467e-02
3.410094e+01	-4.228024e-02
3.429791e+01	9.150850e-02
3.449601e+01	-7.249740e-02
3.469526e+01	1.194724e-02
3.489566e+01	-3.990598e-02
3.509721e+01	6.861297e-03
3.529993e+01	-2.082809e-02
3.550382e+01	7.707385e-02
3.570889e+01	-1.558314e-02
3.591515e+01	2.606497e-02
3.612259e+01	4.563007e-02
3.633123e+01	-4.989983e-02
3.654108e+01	-2.024475e-02
3.675214e+01	-1.410864e-02
3.696442e+01	1.609586e-02
3.717792e+01	1.354883e-01
3.739266e+01	1.547460e-02
3.760864e+01	2.662743e-02
3.782587e+01	-6.030874e-02
3.804435e+01	5.884053e-02
3.826409e+01	2.786451e-02
3.848510e+01	-4.233334e-02
3.870739e+01	4.989544e-02
3.893096e+01	9.918442e-03
3.915583e+01	4.518189e-02
3.938199e+01	-5.225698e-02
3.960946e+01	-2.349283e-02
3.983824e+01	-4.721861e-03
4.006834e+01	5.428830e-02
4.029978e+01	-3.679199e-02
4.053255e+01	2.238183e-02
4.076666e+01	6.596184e-02
4.100213e+01	-7.625210e-02
4.123896e+01	3.820330e-02
4.147715e+01	-4.106905e-02
4.171672e+01	2.319379e-02
4.195767e+01	-3.323216e-02
4.220002e+01	-2.044672e-02
4.244377e+01	1.124387e-01
4.268892e+01	-6.631569e-02
4.293549e+01	-6.871000e-03
4.318348e+01	2.364064e-02
4.343291e+01	1.008246e-01
4.368377e+01	5.531300e-02
4.393609e+01	-1.080491e-01
4.418986e+01	-6.786493e-02
4.444510e+01	-5.746637e-02
4.470182e+01	-4.661398e-02
4.496001e+01	1.966480e-01
4.521970e+01	-4.649542e-03
4.548089e+01	3.276846e-02
4.574358e+01	2.198366e-01
4.600779e+01	-7.713401e-03
4.627353e+01	-2.431249e-01
4.654081e+01	-3.460062e-02
4.680963e+01	2.272141e-02
4.708000e+01	-7.028457e-02
4.735193e+01	-1.980510e-02
4.762543e+01	-8.016155e-02
4.790051e+01	-1.238568e-02
4.817719e+01	2.070207e-01
4.845545e+01	-1.247473e-01
4.873533e+01	9.262394e-02
4.901682e+01	2.767864e-02
4.929994e+01	-2.862766e-02
4.958470e+01	-9.907106e-02
4.987110e+01	-1.553321e-02
5.015915e+01	-6.211908e-02
5.044887e+01	4.675632e-02
5.074026e+01	1.374118e-03
5.103333e+01	-3.403090e-02
5.132810e+01	-8.408259e-02
5.162457e+01	2.423117e-02
5.192275e+01	-3.738469e-03
5.222265e+01	1.232239e-01
5.252429e+01	8.966302e-02
5.282767e+01	7.303594e-02
5.313280e+01	-1.156573e-01
5.343969e+01	1.839485e-02
5.374836e+01	-1.024014e-03
5.405880e+01	1.284580e-01
5.437105e+01	1.265019e-01
5.468509e+01	1.289833e-01
5.500095e+01	-6.284952e-02
5.531863e+01	1.308545e-01
5.563815e+01	-4.679838e-02
5.595951e+01	-5.103275e-02
5.628273e+01	-4.420823e-02
5.660782e+01	1.144011e-01
5.693479e+01	-3.205628e-02
5.726364e+01	3.251134e-01
5.759439e+01	-1.809691e-01
5.792705e+01	1.661602e-02
5.826164e+01	4.224242e-02
5.859815e+01	-1.072487e-01
5.893662e+01	8.915445e-02
5.927703e+01	-5.172116e-02
5.961941e+01	-2.568775e-02
5.996377e+01	5.307014e-03
6.031012e+01	5.597938e-02
6.065847e+01	-9.393836e-02
6.100883e+01	-4.598271e-02
6.136121e+01	1.707848e-02
6.171563e+01	-1.265314e-01
6.207210e+01	-7.808697e-02
6.243063e+01	-1.890321e-01
6.279122e+01	5.737431e-02
6.315390e+01	-2.684417e-01
6.351868e+01	1.739843e-01
6.388556e+01	-1.374170e-01
6.425456e+01	1.325037e-01
6.462569e+01	3.124628e-02
6.499897e+01	-2.976460e-01
6.537440e+01	-2.006561e-01
6.575200e+01	6.920294e-02
6.613178e+01	-2.142167e-01
6.651375e+01	-1.150735e-01
6.689793e+01	-2.645635e-02
6.728433e+01	-1.227046e-01
6.767297e+01	-4.008817e-01
6.806384e+01	-1.194413e-01
6.845698e+01	-2.327896e-01
6.885238e+01	-8.953633e-02
6.925007e+01	4.153456e-02
6.965005e+01	3.518323e-01
7.005235e+01	6.551361e-02
7.045697e+01	1.891693e-01
7.086393e+01	-8.654657e-02
7.127323e+01	5.721302e-02
7.168490e+01	1.901112e-01
7.209895e+01	3.489874e-01
7.251539e+01	7.649930e-02
7.293424e+01	4.416344e-01
7.335551e+01	1.506571e-01
7.377920e+01	9.007082e-02
7.420535e+01	4.715767e-02
7.463396e+01	-2.478206e-02
7.506504e+01	-6.213464e-02
7.549861e+01	-1.407566e-01
7.593469e+01	6.073311e-02
7.637328e+01	2.157904e-02
