Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.407400e-03
1.005776e+01	4.707713e-03
1.011585e+01	-1.189134e-02
1.017428e+01	-3.526577e-03
1.023305e+01	-1.517061e-03
1.029215e+01	-9.201254e-03
1.035160e+01	1.052580e-02
1.041139e+01	2.122201e-02
1.047153e+01	-1.147826e-03
1.053201e+01	-2.103013e-03
1.059284e+01	-1.253078e-03
1.065403e+01	-4.921108e-03
1.071556e+01	-1.045357e-02
1.077746e+01	2.063393e-02
1.083971e+01	-5.475834e-03
1.090232e+01	3.331670e-03
1.096529e+01	-1.700606e-02
1.102862e+01	-1.457964e-02
1.109232e+01	-1.020465e-02
1.115639e+01	-7.685885e-03
1.122083e+01	1.939538e-02
1.128564e+01	1.028387e-02
1.135083e+01	-5.452186e-03
1.141639e+01	2.391533e-02
1.148233e+01	-1.364554e-02
1.154865e+01	1.990995e-02
1.161536e+01	-6.597731e-04
1.168245e+01	-1.486757e-03
1.174992e+01	-8.698023e-03
1.181779e+01	1.632638e-02
1.188605e+01	-1.876068e-02
1.195470e+01	-1.545849e-02
1.202375e+01	-1.369820e-02
1.209320e+01	-2.162715e-02
1.216305e+01	-1.502987e-02
1.223330e+01	-5.199930e-03
1.230396e+01	1.651032e-02
1.237503e+01	-1.119062e-02
1.244651e+01	-1.913110e-03
1.251840e+01	-7.433961e-03
1.259070e+01	-1.131749e-02
1.266343e+01	8.664310e-03
1.273657e+01	-1.490028e-02
1.281014e+01	-3.619674e-03
1.288413e+01	-7.771943e-03
1.295855e+01	-2.148031e-03
1.303339e+01	-1.339292e-02
1.310867e+01	-2.527465e-02
1.318439e+01	-6.833356e-03
1.326054e+01	6.527930e-03
1.333713e+01	-5.474338e-03
1.341417e+01	-2.106032e-02
1.349165e+01	-1.438319e-02
1.356958e+01	-2.787042e-03
1.364795e+01	1.013180e-02
1.372678e+01	7.464514e-03
1.380607e+01	1.623663e-02
1.388581e+01	1.029076e-02
1.396602e+01	4.744109e-03
1.404668e+01	-9.872604e-04
1.412782e+01	-3.392476e-03
1.420942e+01	4.306714e-03
1.429149e+01	-1.275708e-02
1.437404e+01	2.816261e-03
1.445706e+01	-9.568243e-03
1.454057e+01	9.718946e-03
1.462455e+01	-1.232603e-02
1.470902e+01	-7.285036e-03
1.479398e+01	-1.663994e-02
1.487943e+01	-2.139389e-02
1.496537e+01	-2.152279e-03
1.505181e+01	-5.845406e-03
1.513875e+01	7.240183e-04
1.522619e+01	1.391726e-02
1.531414e+01	7.187804e-03
1.540259e+01	1.146169e-02
1.549156e+01	-1.945550e-04
1.558103e+01	8.455044e-03
1.567103e+01	-1.378438e-02
1.576155e+01	6.880480e-03
1.585258e+01	2.342232e-02
1.594415e+01	1.238820e-02
1.603624e+01	-7.716491e-03
1.612886e+01	-5.788389e-03
1.622202e+01	4.660247e-03
