Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.618373e-03
1.005776e+01	1.501032e-02
1.011585e+01	1.601340e-02
1.017428e+01	5.740802e-04
1.023305e+01	-1.594865e-02
1.029215e+01	1.228702e-02
1.035160e+01	1.728443e-02
1.041139e+01	-1.167480e-02
1.047153e+01	-1.618780e-02
1.053201e+01	2.291559e-03
1.059284e+01	-1.370093e-02
1.065403e+01	3.821471e-03
1.071556e+01	-1.420838e-04
1.077746e+01	1.009027e-04
1.083971e+01	-1.361333e-03
1.090232e+01	3.529351e-03
1.096529e+01	6.206503e-03
1.102862e+01	-2.483863e-03
1.109232e+01	-7.599087e-03
1.115639e+01	-8.938310e-03
1.122083e+01	-5.201411e-03
1.128564e+01	-5.850359e-03
1.135083e+01	4.673204e-03
1.141639e+01	1.928261e-03
1.148233e+01	5.598892e-03
1.154865e+01	-1.217227e-02
1.161536e+01	-1.978394e-02
1.168245e+01	-2.905627e-03
1.174992e+01	-2.156813e-03
1.181779e+01	3.423108e-03
1.188605e+01	-5.224800e-04
1.195470e+01	1.581226e-02
1.202375e+01	-3.175084e-03
1.209320e+01	6.296322e-03
1.216305e+01	-1.864044e-02
1.223330e+01	-1.499035e-02
1.230396e+01	-2.340997e-03
1.237503e+01	-1.225757e-03
1.244651e+01	2.106552e-03
1.251840e+01	1.314062e-02
1.259070e+01	1.596367e-02
1.266343e+01	-3.940032e-03
1.273657e+01	-8.347643e-03
1.281014e+01	-2.125468e-03
1.288413e+01	1.789694e-02
1.295855e+01	2.189907e-02
1.303339e+01	-2.763830e-04
1.310867e+01	1.313730e-02
1.318439e+01	7.546821e-03
1.326054e+01	6.399241e-03
1.333713e+01	-6.575831e-03
1.341417e+01	8.697932e-03
1.349165e+01	6.932454e-03
1.356958e+01	8.765267e-03
1.364795e+01	-1.280293e-02
1.372678e+01	-3.537968e-03
1.380607e+01	-3.777962e-03
1.388581e+01	-9.983786e-03
1.396602e+01	-1.170891e-02
1.404668e+01	-4.334345e-03
1.412782e+01	3.305254e-03
1.420942e+01	-1.924266e-02
1.429149e+01	-7.672317e-04
1.437404e+01	1.154285e-02
1.445706e+01	-2.282480e-02
1.454057e+01	9.237091e-03
1.462455e+01	1.414349e-02
1.470902e+01	9.181450e-03
1.479398e+01	2.118837e-03
1.487943e+01	9.061977e-03
1.496537e+01	-1.456996e-02
1.505181e+01	2.937456e-03
1.513875e+01	-4.753982e-03
1.522619e+01	-5.965167e-03
1.531414e+01	-1.567149e-02
1.540259e+01	2.412069e-02
1.549156e+01	-1.545443e-02
1.558103e+01	3.366555e-03
1.567103e+01	2.168704e-02
1.576155e+01	1.443379e-02
1.585258e+01	1.107040e-02
1.594415e+01	1.194860e-03
1.603624e+01	1.191028e-02
1.612886e+01	-6.796463e-03
1.622202e+01	9.147630e-03
1.631572e+01	1.977037e-03
1.640996e+01	1.334245e-03
1.650474e+01	-1.293795e-02
1.660008e+01	1.072468e-02
1.669596e+01	2.658124e-03
1.679239e+01	-1.395088e-03
1.688938e+01	1.099447e-03
1.698694e+01	-4.090598e-03
1.708505e+01	1.349431e-03
1.718373e+01	1.846672e-02
1.728299e+01	-4.008323e-03
1.738281e+01	5.135683e-03
1.748322e+01	4.360208e-03
1.758420e+01	-2.694640e-03
1.768576e+01	7.581905e-03
1.778792e+01	-5.224006e-03
1.789066e+01	4.184483e-03
1.799399e+01	2.481900e-02
1.809793e+01	-5.611087e-04
1.820246e+01	-2.172646e-03
1.830760e+01	2.022476e-02
1.841334e+01	9.886195e-04
1.851969e+01	1.629358e-02
1.862666e+01	-1.568629e-02
1.873425e+01	-2.188641e-03
1.884246e+01	-9.141487e-05
1.895129e+01	1.202538e-02
1.906075e+01	5.826774e-03
1.917085e+01	2.808835e-03
1.928158e+01	-1.598267e-02
1.939295e+01	1.251322e-02
1.950496e+01	-1.778640e-02
1.961762e+01	-1.366008e-02
1.973093e+01	3.827741e-03
1.984490e+01	2.511757e-03
1.995952e+01	-5.645296e-03
2.007480e+01	4.940660e-03
2.019076e+01	-1.133967e-02
2.030738e+01	-8.598769e-03
2.042467e+01	1.289276e-02
2.054264e+01	-5.928061e-03
2.066130e+01	-1.214891e-02
2.078064e+01	5.936139e-03
2.090066e+01	-3.560911e-03
2.102139e+01	-3.763802e-04
2.114280e+01	-3.493188e-03
2.126492e+01	-5.584284e-03
2.138775e+01	-2.167780e-03
2.151128e+01	4.168213e-03
2.163553e+01	-5.770829e-03
2.176050e+01	9.294775e-04
2.188619e+01	-7.888105e-03
2.201260e+01	8.606804e-04
2.213974e+01	1.001424e-02
2.226762e+01	-2.139662e-03
2.239624e+01	2.228988e-02
2.252560e+01	-2.148746e-02
2.265571e+01	6.733081e-03
2.278656e+01	-1.322375e-02
2.291818e+01	-4.512646e-03
2.305055e+01	-3.696198e-03
2.318369e+01	-2.266733e-02
2.331760e+01	-1.044619e-02
2.345228e+01	1.408898e-03
2.358774e+01	1.350941e-02
2.372398e+01	-8.874356e-03
2.386101e+01	1.547846e-03
2.399883e+01	-7.307708e-03
2.413745e+01	-7.805559e-03
2.427686e+01	-1.205103e-02
2.441709e+01	-8.466492e-03
2.455812e+01	-6.656499e-03
2.469997e+01	6.520304e-03
2.484263e+01	5.483801e-03
2.498612e+01	-9.546116e-04
2.513044e+01	-3.659686e-03
2.527559e+01	-1.307354e-02
2.542158e+01	-1.635515e-02
2.556842e+01	-2.393429e-04
2.571610e+01	4.574441e-03
2.586463e+01	2.283371e-02
2.601403e+01	-7.004823e-04
2.616428e+01	-2.692414e-02
2.631541e+01	6.243674e-03
2.646740e+01	-1.064430e-02
2.662028e+01	1.827969e-02
2.677404e+01	3.177592e-03
2.692868e+01	6.095641e-03
2.708422e+01	-1.401464e-02
2.724066e+01	-3.961233e-03
2.739800e+01	-3.469307e-03
2.755625e+01	1.125440e-02
2.771541e+01	-5.591056e-03
2.787550e+01	-5.666501e-03
2.803650e+01	8.479849e-03
2.819844e+01	-1.143431e-02
2.836131e+01	4.961298e-03
2.852513e+01	-1.555113e-03
2.868989e+01	-6.759018e-03
2.885560e+01	3.828834e-03
2.902227e+01	1.167934e-02
2.918990e+01	1.006987e-03
2.935850e+01	-5.745659e-03
2.952807e+01	-1.125568e-02
2.969863e+01	2.871405e-03
2.987016e+01	6.157962e-03
3.004269e+01	-1.909484e-02
3.021622e+01	-1.589919e-02
3.039075e+01	-3.533287e-03
3.056628e+01	-1.330898e-02
3.074283e+01	1.800078e-03
3.092040e+01	2.298711e-03
3.109900e+01	-1.611134e-02
3.127862e+01	-1.298607e-02
3.145929e+01	1.217243e-02
3.164099e+01	-6.265831e-03
3.182375e+01	1.445432e-02
3.200756e+01	3.771796e-03
3.219244e+01	-5.164908e-03
3.237838e+01	6.147880e-03
3.256540e+01	-9.630188e-03
3.275349e+01	2.977779e-03
3.294268e+01	1.721260e-02
3.313295e+01	5.695026e-03
3.332433e+01	9.060835e-03
3.351681e+01	1.825206e-02
3.371040e+01	-4.659723e-03
3.390511e+01	-2.152802e-03
3.410094e+01	-1.295595e-02
3.429791e+01	-1.315109e-02
3.449601e+01	9.542553e-03
3.469526e+01	1.455237e-02
3.489566e+01	5.845002e-03
3.509721e+01	3.643803e-03
3.529993e+01	-1.041295e-03
3.550382e+01	2.293115e-03
3.570889e+01	-1.544108e-02
3.591515e+01	-7.795677e-03
3.612259e+01	-9.763130e-03
3.633123e+01	-7.816569e-03
3.654108e+01	-4.937539e-03
3.675214e+01	1.242079e-02
3.696442e+01	-5.051254e-03
3.717792e+01	5.865156e-03
3.739266e+01	5.369161e-03
3.760864e+01	-8.733068e-03
3.782587e+01	-2.301095e-03
3.804435e+01	7.244941e-03
3.826409e+01	-9.116511e-04
3.848510e+01	-2.078618e-02
3.870739e+01	-1.350692e-02
3.893096e+01	1.151563e-03
3.915583e+01	8.915046e-03
3.938199e+01	-7.866777e-03
3.960946e+01	1.153323e-02
3.983824e+01	-9.791586e-03
4.006834e+01	-1.281968e-02
4.029978e+01	9.154646e-03
4.053255e+01	2.096299e-02
4.076666e+01	-6.672480e-03
4.100213e+01	5.708894e-04
4.123896e+01	-1.398913e-02
4.147715e+01	-2.584428e-03
4.171672e+01	5.560519e-03
4.195767e+01	1.083513e-02
4.220002e+01	-1.231432e-02
4.244377e+01	-1.040602e-03
4.268892e+01	1.533212e-02
4.293549e+01	-1.592983e-02
4.318348e+01	3.190081e-03
4.343291e+01	1.888285e-02
4.368377e+01	-1.594053e-03
4.393609e+01	3.188768e-03
4.418986e+01	-5.881341e-03
4.444510e+01	-6.668369e-03
4.470182e+01	-4.162005e-03
4.496001e+01	-1.011531e-02
4.521970e+01	5.109035e-03
4.548089e+01	2.257611e-02
4.574358e+01	-1.136602e-02
4.600779e+01	-1.093210e-02
4.627353e+01	7.309036e-03
4.654081e+01	1.236114e-02
4.680963e+01	-7.099764e-03
4.708000e+01	-4.212887e-03
4.735193e+01	-2.050890e-03
4.762543e+01	-4.356386e-03
4.790051e+01	3.066773e-03
4.817719e+01	-4.353931e-03
4.845545e+01	7.323923e-03
4.873533e+01	1.458453e-03
4.901682e+01	-1.614455e-03
4.929994e+01	9.628278e-03
4.958470e+01	6.295811e-03
4.987110e+01	4.113784e-03
5.015915e+01	-3.438070e-03
5.044887e+01	-1.503474e-03
5.074026e+01	4.327790e-03
5.103333e+01	2.530006e-02
5.132810e+01	-6.383711e-03
5.162457e+01	-2.126511e-04
5.192275e+01	-6.789002e-04
5.222265e+01	-1.148323e-03
5.252429e+01	1.513058e-02
5.282767e+01	-1.148907e-03
5.313280e+01	-1.002382e-02
