Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266870e+00
1.005776e+01	-2.287139e+00
1.011585e+01	-2.307741e+00
1.017428e+01	-2.328529e+00
1.023305e+01	-2.349314e+00
1.029215e+01	-2.370496e+00
1.035160e+01	-2.391472e+00
1.041139e+01	-2.412662e+00
1.047153e+01	-2.433974e+00
1.053201e+01	-2.455588e+00
1.059284e+01	-2.477286e+00
1.065403e+01	-2.499075e+00
1.071556e+01	-2.521176e+00
1.077746e+01	-2.543296e+00
1.083971e+01	-2.565196e+00
1.090232e+01	-2.587863e+00
1.096529e+01	-2.610142e+00
1.102862e+01	-2.632874e+00
1.109232e+01	-2.655782e+00
1.115639e+01	-2.678837e+00
1.122083e+01	-2.701943e+00
1.128564e+01	-2.725096e+00
1.135083e+01	-2.748330e+00
1.141639e+01	-2.772004e+00
1.148233e+01	-2.795755e+00
1.154865e+01	-2.819471e+00
1.161536e+01	-2.843474e+00
1.168245e+01	-2.867409e+00
1.174992e+01	-2.891908e+00
1.181779e+01	-2.915931e+00
1.188605e+01	-2.940416e+00
1.195470e+01	-2.965394e+00
1.202375e+01	-2.990345e+00
1.209320e+01	-3.014871e+00
1.216305e+01	-3.040235e+00
1.223330e+01	-3.065523e+00
1.230396e+01	-3.091080e+00
1.237503e+01	-3.116546e+00
1.244651e+01	-3.142381e+00
1.251840e+01	-3.167996e+00
1.259070e+01	-3.194061e+00
1.266343e+01	-3.219996e+00
1.273657e+01	-3.246003e+00
1.281014e+01	-3.272733e+00
1.288413e+01	-3.299497e+00
1.295855e+01	-3.326034e+00
1.303339e+01	-3.352964e+00
1.310867e+01	-3.379799e+00
1.318439e+01	-3.407112e+00
1.326054e+01	-3.434382e+00
1.333713e+01	-3.461789e+00
1.341417e+01	-3.489374e+00
1.349165e+01	-3.516870e+00
1.356958e+01	-3.544975e+00
1.364795e+01	-3.572801e+00
1.372678e+01	-3.600846e+00
1.380607e+01	-3.629072e+00
1.388581e+01	-3.657470e+00
1.396602e+01	-3.686099e+00
1.404668e+01	-3.714955e+00
1.412782e+01	-3.743666e+00
1.420942e+01	-3.772602e+00
1.429149e+01	-3.801414e+00
1.437404e+01	-3.830880e+00
1.445706e+01	-3.860197e+00
1.454057e+01	-3.889688e+00
1.462455e+01	-3.919530e+00
1.470902e+01	-3.949361e+00
1.479398e+01	-3.979190e+00
1.487943e+01	-4.009381e+00
1.496537e+01	-4.039449e+00
1.505181e+01	-4.069830e+00
1.513875e+01	-4.100514e+00
1.522619e+01	-4.131159e+00
1.531414e+01	-4.161579e+00
1.540259e+01	-4.192679e+00
1.549156e+01	-4.223718e+00
1.558103e+01	-4.254919e+00
1.567103e+01	-4.286356e+00
1.576155e+01	-4.317650e+00
1.585258e+01	-4.349319e+00
1.594415e+01	-4.381001e+00
1.603624e+01	-4.412898e+00
1.612886e+01	-4.444545e+00
1.622202e+01	-4.476946e+00
1.631572e+01	-4.509071e+00
1.640996e+01	-4.541475e+00
1.650474e+01	-4.574051e+00
1.660008e+01	-4.606798e+00
1.669596e+01	-4.639355e+00
1.679239e+01	-4.672627e+00
1.688938e+01	-4.705601e+00
1.698694e+01	-4.738607e+00
1.708505e+01	-4.772028e+00
1.718373e+01	-4.805136e+00
1.728299e+01	-4.838763e+00
1.738281e+01	-4.872600e+00
1.748322e+01	-4.906529e+00
1.758420e+01	-4.940120e+00
1.768576e+01	-4.974565e+00
1.778792e+01	-5.008433e+00
1.789066e+01	-5.042561e+00
1.799399e+01	-5.077010e+00
1.809793e+01	-5.111534e+00
1.820246e+01	-5.146553e+00
1.830760e+01	-5.180881e+00
1.841334e+01	-5.216240e+00
1.851969e+01	-5.251113e+00
1.862666e+01	-5.286489e+00
1.873425e+01	-5.321663e+00
1.884246e+01	-5.357001e+00
1.895129e+01	-5.392487e+00
1.906075e+01	-5.428232e+00
1.917085e+01	-5.463744e+00
1.928158e+01	-5.499781e+00
1.939295e+01	-5.535650e+00
1.950496e+01	-5.571574e+00
1.961762e+01	-5.608045e+00
1.973093e+01	-5.644396e+00
1.984490e+01	-5.681020e+00
1.995952e+01	-5.717170e+00
2.007480e+01	-5.753820e+00
2.019076e+01	-5.790740e+00
2.030738e+01	-5.827608e+00
2.042467e+01	-5.864567e+00
2.054264e+01	-5.901901e+00
2.066130e+01	-5.938939e+00
2.078064e+01	-5.976368e+00
2.090066e+01	-6.013839e+00
2.102139e+01	-6.051317e+00
2.114280e+01	-6.088942e+00
2.126492e+01	-6.126689e+00
2.138775e+01	-6.164851e+00
2.151128e+01	-6.202547e+00
2.163553e+01	-6.240601e+00
2.176050e+01	-6.279291e+00
2.188619e+01	-6.317164e+00
2.201260e+01	-6.355995e+00
2.213974e+01	-6.394425e+00
2.226762e+01	-6.432816e+00
2.239624e+01	-6.471435e+00
2.252560e+01	-6.510104e+00
2.265571e+01	-6.549461e+00
2.278656e+01	-6.588125e+00
2.291818e+01	-6.627332e+00
2.305055e+01	-6.666621e+00
2.318369e+01	-6.705707e+00
2.331760e+01	-6.745273e+00
2.345228e+01	-6.784624e+00
2.358774e+01	-6.824202e+00
2.372398e+01	-6.863979e+00
2.386101e+01	-6.903701e+00
2.399883e+01	-6.943557e+00
2.413745e+01	-6.983471e+00
2.427686e+01	-7.023478e+00
2.441709e+01	-7.063589e+00
2.455812e+01	-7.103757e+00
2.469997e+01	-7.144511e+00
2.484263e+01	-7.184978e+00
2.498612e+01	-7.225173e+00
2.513044e+01	-7.265736e+00
2.527559e+01	-7.306692e+00
2.542158e+01	-7.347335e+00
2.556842e+01	-7.387856e+00
2.571610e+01	-7.429050e+00
2.586463e+01	-7.469904e+00
2.601403e+01	-7.511021e+00
2.616428e+01	-7.551980e+00
2.631541e+01	-7.593996e+00
2.646740e+01	-7.634612e+00
2.662028e+01	-7.676644e+00
2.677404e+01	-7.718237e+00
2.692868e+01	-7.759666e+00
2.708422e+01	-7.801408e+00
2.724066e+01	-7.842961e+00
2.739800e+01	-7.884760e+00
2.755625e+01	-7.926193e+00
2.771541e+01	-7.968732e+00
2.787550e+01	-8.010631e+00
2.803650e+01	-8.053493e+00
2.819844e+01	-8.095053e+00
2.836131e+01	-8.137761e+00
2.852513e+01	-8.179751e+00
2.868989e+01	-8.222631e+00
2.885560e+01	-8.264900e+00
2.902227e+01	-8.307631e+00
2.918990e+01	-8.350085e+00
2.935850e+01	-8.393191e+00
2.952807e+01	-8.435805e+00
2.969863e+01	-8.478463e+00
2.987016e+01	-8.521885e+00
3.004269e+01	-8.564511e+00
3.021622e+01	-8.607597e+00
3.039075e+01	-8.651127e+00
3.056628e+01	-8.693752e+00
3.074283e+01	-8.737469e+00
3.092040e+01	-8.780609e+00
3.109900e+01	-8.824006e+00
3.127862e+01	-8.867855e+00
3.145929e+01	-8.911528e+00
3.164099e+01	-8.955177e+00
3.182375e+01	-8.998152e+00
3.200756e+01	-9.042537e+00
3.219244e+01	-9.086196e+00
3.237838e+01	-9.129540e+00
3.256540e+01	-9.173932e+00
3.275349e+01	-9.217979e+00
3.294268e+01	-9.261665e+00
3.313295e+01	-9.306382e+00
3.332433e+01	-9.350613e+00
3.351681e+01	-9.394648e+00
3.371040e+01	-9.439120e+00
3.390511e+01	-9.483538e+00
3.410094e+01	-9.528252e+00
3.429791e+01	-9.572084e+00
3.449601e+01	-9.616664e+00
3.469526e+01	-9.661409e+00
3.489566e+01	-9.705932e+00
3.509721e+01	-9.750901e+00
3.529993e+01	-9.795360e+00
3.550382e+01	-9.840597e+00
3.570889e+01	-9.885152e+00
3.591515e+01	-9.929529e+00
3.612259e+01	-9.974815e+00
3.633123e+01	-1.001969e+01
3.654108e+01	-1.006451e+01
3.675214e+01	-1.011010e+01
3.696442e+01	-1.015536e+01
3.717792e+01	-1.020051e+01
3.739266e+01	-1.024613e+01
3.760864e+01	-1.029117e+01
3.782587e+01	-1.033663e+01
3.804435e+01	-1.038164e+01
3.826409e+01	-1.042814e+01
3.848510e+01	-1.047299e+01
3.870739e+01	-1.051806e+01
3.893096e+01	-1.056439e+01
3.915583e+01	-1.060958e+01
3.938199e+01	-1.065548e+01
3.960946e+01	-1.070130e+01
3.983824e+01	-1.074703e+01
4.006834e+01	-1.079314e+01
4.029978e+01	-1.083916e+01
4.053255e+01	-1.088464e+01
4.076666e+01	-1.093031e+01
4.100213e+01	-1.097697e+01
4.123896e+01	-1.102289e+01
4.147715e+01	-1.106887e+01
4.171672e+01	-1.111442e+01
4.195767e+01	-1.116133e+01
4.220002e+01	-1.120718e+01
4.244377e+01	-1.125383e+01
4.268892e+01	-1.130021e+01
4.293549e+01	-1.134612e+01
4.318348e+01	-1.139256e+01
4.343291e+01	-1.143929e+01
4.368377e+01	-1.148613e+01
4.393609e+01	-1.153191e+01
4.418986e+01	-1.157852e+01
4.444510e+01	-1.162554e+01
4.470182e+01	-1.167140e+01
4.496001e+01	-1.171838e+01
4.521970e+01	-1.176600e+01
4.548089e+01	-1.181126e+01
4.574358e+01	-1.185812e+01
4.600779e+01	-1.190549e+01
4.627353e+01	-1.195245e+01
4.654081e+01	-1.199882e+01
4.680963e+01	-1.204565e+01
4.708000e+01	-1.209284e+01
4.735193e+01	-1.213926e+01
4.762543e+01	-1.218622e+01
4.790051e+01	-1.223369e+01
4.817719e+01	-1.228043e+01
4.845545e+01	-1.232790e+01
4.873533e+01	-1.237492e+01
4.901682e+01	-1.242228e+01
4.929994e+01	-1.246906e+01
