Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266398e+00
1.005776e+01	-2.286662e+00
1.011585e+01	-2.307283e+00
1.017428e+01	-2.328026e+00
1.023305e+01	-2.348716e+00
1.029215e+01	-2.369756e+00
1.035160e+01	-2.390837e+00
1.041139e+01	-2.412049e+00
1.047153e+01	-2.433534e+00
1.053201e+01	-2.454937e+00
1.059284e+01	-2.476806e+00
1.065403e+01	-2.498472e+00
1.071556e+01	-2.520554e+00
1.077746e+01	-2.542518e+00
1.083971e+01	-2.564896e+00
1.090232e+01	-2.587233e+00
1.096529e+01	-2.609873e+00
1.102862e+01	-2.632459e+00
1.109232e+01	-2.655381e+00
1.115639e+01	-2.678137e+00
1.122083e+01	-2.701247e+00
1.128564e+01	-2.724605e+00
1.135083e+01	-2.747847e+00
1.141639e+01	-2.771304e+00
1.148233e+01	-2.795135e+00
1.154865e+01	-2.819006e+00
1.161536e+01	-2.842804e+00
1.168245e+01	-2.867167e+00
1.174992e+01	-2.891186e+00
1.181779e+01	-2.915716e+00
1.188605e+01	-2.940137e+00
1.195470e+01	-2.964769e+00
1.202375e+01	-2.989855e+00
1.209320e+01	-3.014699e+00
1.216305e+01	-3.039760e+00
1.223330e+01	-3.064675e+00
1.230396e+01	-3.090327e+00
1.237503e+01	-3.115754e+00
1.244651e+01	-3.141366e+00
1.251840e+01	-3.167369e+00
1.259070e+01	-3.193300e+00
1.266343e+01	-3.219598e+00
1.273657e+01	-3.245853e+00
1.281014e+01	-3.271995e+00
1.288413e+01	-3.298710e+00
1.295855e+01	-3.325413e+00
1.303339e+01	-3.352425e+00
1.310867e+01	-3.379275e+00
1.318439e+01	-3.406571e+00
1.326054e+01	-3.433413e+00
1.333713e+01	-3.460952e+00
1.341417e+01	-3.488627e+00
1.349165e+01	-3.516287e+00
1.356958e+01	-3.544425e+00
1.364795e+01	-3.572197e+00
1.372678e+01	-3.600093e+00
1.380607e+01	-3.628581e+00
1.388581e+01	-3.656879e+00
1.396602e+01	-3.685463e+00
1.404668e+01	-3.714019e+00
