Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.230821e-06
1.005776e+01	8.341907e-05
1.011585e+01	7.382541e-05
1.017428e+01	-2.304751e-05
1.023305e+01	7.567209e-05
1.029215e+01	-8.708870e-05
1.035160e+01	-2.182372e-05
1.041139e+01	9.292130e-06
1.047153e+01	6.430404e-05
1.053201e+01	2.173805e-05
1.059284e+01	-1.037161e-04
1.065403e+01	4.633168e-05
1.071556e+01	8.265158e-05
1.077746e+01	-1.574124e-04
1.083971e+01	-3.724493e-05
1.090232e+01	-3.637468e-05
1.096529e+01	-6.907722e-05
1.102862e+01	-3.209568e-05
1.109232e+01	-1.031494e-04
1.115639e+01	-1.220975e-05
1.122083e+01	8.601493e-05
1.128564e+01	-1.268901e-04
1.135083e+01	-1.783081e-05
1.141639e+01	-4.948933e-05
1.148233e+01	1.123365e-04
1.154865e+01	1.208983e-04
1.161536e+01	6.113136e-06
1.168245e+01	-6.556313e-05
1.174992e+01	-4.484807e-05
1.181779e+01	-7.907329e-05
1.188605e+01	6.767978e-05
1.195470e+01	1.619195e-04
1.202375e+01	-6.791391e-05
1.209320e+01	3.002479e-05
1.216305e+01	-1.022838e-04
1.223330e+01	5.889560e-05
1.230396e+01	-1.618260e-05
1.237503e+01	-1.365189e-04
1.244651e+01	-1.093755e-04
1.251840e+01	-1.452700e-05
1.259070e+01	-2.231207e-05
1.266343e+01	1.120507e-04
1.273657e+01	5.733166e-05
1.281014e+01	4.072059e-05
1.288413e+01	8.705371e-05
1.295855e+01	-1.661189e-05
1.303339e+01	-5.919547e-05
1.310867e+01	-2.245687e-06
1.318439e+01	-7.168442e-05
1.326054e+01	-1.295349e-04
1.333713e+01	3.108269e-06
1.341417e+01	-2.627374e-04
1.349165e+01	6.717288e-05
1.356958e+01	-5.416064e-05
1.364795e+01	-9.284034e-05
1.372678e+01	2.537913e-05
1.380607e+01	6.393548e-05
1.388581e+01	3.461024e-05
1.396602e+01	-1.132615e-04
1.404668e+01	-1.264488e-04
1.412782e+01	1.834879e-05
1.420942e+01	6.739954e-05
1.429149e+01	-7.025909e-05
1.437404e+01	-7.184555e-05
1.445706e+01	-2.161114e-04
1.454057e+01	5.119185e-05
1.462455e+01	-1.236913e-04
1.470902e+01	5.656255e-05
1.479398e+01	-1.479471e-05
1.487943e+01	-2.173274e-04
1.496537e+01	-1.236052e-04
1.505181e+01	-2.079061e-04
1.513875e+01	-1.548802e-05
1.522619e+01	-3.891941e-06
1.531414e+01	-1.526310e-04
1.540259e+01	-3.466401e-05
1.549156e+01	-2.107769e-04
1.558103e+01	3.685135e-05
1.567103e+01	3.444986e-05
1.576155e+01	-1.933227e-04
1.585258e+01	-6.149553e-05
1.594415e+01	-7.196975e-05
1.603624e+01	5.615877e-05
1.612886e+01	8.374744e-05
1.622202e+01	-5.528160e-05
1.631572e+01	-1.371040e-04
1.640996e+01	4.257908e-05
1.650474e+01	6.438612e-06
1.660008e+01	-6.256031e-05
1.669596e+01	-1.796594e-05
1.679239e+01	-9.281551e-05
1.688938e+01	1.025406e-05
1.698694e+01	-6.878559e-05
1.708505e+01	-1.326841e-04
1.718373e+01	-2.025717e-05
1.728299e+01	-1.104676e-04
1.738281e+01	-2.478773e-05
1.748322e+01	-3.184148e-04
1.758420e+01	-9.367079e-05
1.768576e+01	-8.754141e-05
1.778792e+01	1.299708e-05
1.789066e+01	-2.975574e-05
1.799399e+01	-1.791305e-04
1.809793e+01	-1.015641e-05
1.820246e+01	4.023749e-05
1.830760e+01	9.154571e-05
1.841334e+01	-1.250162e-04
1.851969e+01	-1.184628e-04
1.862666e+01	-6.288582e-05
1.873425e+01	4.708649e-05
1.884246e+01	-3.311844e-04
1.895129e+01	-2.322168e-04
1.906075e+01	-1.443834e-04
1.917085e+01	3.082384e-07
1.928158e+01	-1.319132e-04
1.939295e+01	-9.725561e-05
