Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.523172e-05
1.005776e+01	-7.865954e-05
1.011585e+01	-1.174218e-04
1.017428e+01	-9.359035e-05
1.023305e+01	-3.894129e-05
1.029215e+01	-6.104783e-05
1.035160e+01	7.161977e-05
1.041139e+01	-9.654480e-05
1.047153e+01	-7.522534e-05
1.053201e+01	7.487472e-05
1.059284e+01	-1.161805e-04
1.065403e+01	-1.046555e-04
1.071556e+01	-1.816395e-05
1.077746e+01	-7.106890e-06
1.083971e+01	-5.680809e-06
1.090232e+01	-3.814549e-06
1.096529e+01	3.566578e-05
1.102862e+01	-6.446397e-05
1.109232e+01	-6.331732e-05
1.115639e+01	1.695021e-05
1.122083e+01	-1.283648e-05
1.128564e+01	-6.333984e-05
1.135083e+01	-5.976462e-05
1.141639e+01	6.579938e-05
1.148233e+01	-7.784578e-05
1.154865e+01	1.165175e-05
1.161536e+01	5.709550e-05
1.168245e+01	1.377745e-05
1.174992e+01	9.590068e-05
1.181779e+01	-3.811619e-05
1.188605e+01	-6.350727e-05
1.195470e+01	-8.264388e-05
1.202375e+01	-1.719955e-04
1.209320e+01	3.930312e-05
1.216305e+01	7.441977e-05
1.223330e+01	-1.052288e-04
1.230396e+01	-1.676756e-04
1.237503e+01	-1.141873e-04
1.244651e+01	-1.207905e-04
1.251840e+01	-3.672508e-05
1.259070e+01	-1.622401e-04
1.266343e+01	-1.160549e-04
1.273657e+01	-1.237278e-04
1.281014e+01	-9.988695e-05
1.288413e+01	3.669755e-05
1.295855e+01	3.771298e-05
1.303339e+01	-8.113880e-05
1.310867e+01	2.621158e-05
1.318439e+01	4.514122e-05
1.326054e+01	-2.685476e-05
1.333713e+01	6.766514e-05
1.341417e+01	3.870486e-05
1.349165e+01	-1.586146e-04
1.356958e+01	-7.575504e-05
1.364795e+01	1.710471e-04
1.372678e+01	-1.885456e-04
1.380607e+01	2.381346e-06
1.388581e+01	-1.523597e-04
1.396602e+01	-3.221896e-05
1.404668e+01	-4.647886e-05
1.412782e+01	-1.053638e-04
1.420942e+01	-8.538652e-05
1.429149e+01	-7.298096e-05
1.437404e+01	3.871108e-05
1.445706e+01	-1.429721e-04
1.454057e+01	-1.007410e-04
1.462455e+01	8.650912e-05
1.470902e+01	-1.660185e-04
1.479398e+01	-1.560851e-04
1.487943e+01	-1.350386e-06
1.496537e+01	-9.812343e-05
1.505181e+01	8.190216e-05
1.513875e+01	-1.145244e-05
1.522619e+01	-1.364352e-04
1.531414e+01	-1.441564e-04
1.540259e+01	2.523032e-06
1.549156e+01	7.977905e-05
1.558103e+01	-2.754839e-04
1.567103e+01	-3.161919e-05
1.576155e+01	-1.291854e-04
1.585258e+01	-2.137019e-04
1.594415e+01	-1.038911e-04
1.603624e+01	-1.378349e-04
1.612886e+01	-4.058662e-07
1.622202e+01	2.355192e-05
1.631572e+01	-3.668175e-05
1.640996e+01	-2.231788e-05
1.650474e+01	-1.489960e-04
1.660008e+01	-1.062322e-04
1.669596e+01	-2.059729e-05
1.679239e+01	5.947590e-05
1.688938e+01	-1.544036e-05
1.698694e+01	1.116472e-05
1.708505e+01	6.042722e-07
1.718373e+01	-3.049984e-05
1.728299e+01	9.266164e-06
1.738281e+01	-1.159483e-04
1.748322e+01	-3.837042e-05
1.758420e+01	-1.452137e-04
1.768576e+01	-1.768351e-05
1.778792e+01	-7.940041e-05
1.789066e+01	-2.896577e-04
1.799399e+01	1.082259e-04
1.809793e+01	-9.478505e-06
1.820246e+01	-4.327639e-05
1.830760e+01	-1.149665e-04
1.841334e+01	-1.486400e-04
1.851969e+01	4.741285e-06
1.862666e+01	-7.143383e-05
1.873425e+01	-1.481103e-04
1.884246e+01	-1.774236e-04
1.895129e+01	-9.870360e-05
1.906075e+01	-4.361262e-05
