Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.006059e-05
1.005776e+01	4.089216e-05
1.011585e+01	7.446485e-05
1.017428e+01	1.126918e-04
1.023305e+01	-1.051350e-04
1.029215e+01	1.457209e-04
1.035160e+01	5.966567e-05
1.041139e+01	1.300384e-04
1.047153e+01	-5.372874e-05
1.053201e+01	-1.028505e-04
1.059284e+01	5.568806e-05
1.065403e+01	-1.157509e-04
1.071556e+01	-1.360394e-04
1.077746e+01	7.392683e-05
1.083971e+01	-3.670039e-05
1.090232e+01	2.580308e-05
1.096529e+01	-2.860026e-05
1.102862e+01	-3.446471e-05
1.109232e+01	-1.316897e-04
1.115639e+01	-9.749791e-05
1.122083e+01	8.651710e-05
1.128564e+01	7.997414e-05
1.135083e+01	-6.061078e-05
1.141639e+01	-1.266193e-04
1.148233e+01	6.161417e-05
1.154865e+01	-1.179009e-05
1.161536e+01	-1.745738e-06
1.168245e+01	-1.021397e-04
1.174992e+01	-1.154475e-04
1.181779e+01	-1.229994e-04
1.188605e+01	3.193056e-05
1.195470e+01	5.066856e-05
1.202375e+01	4.711888e-05
1.209320e+01	5.642382e-06
1.216305e+01	8.777908e-05
1.223330e+01	8.352768e-05
1.230396e+01	-7.928857e-05
1.237503e+01	-1.213304e-04
1.244651e+01	1.138346e-04
1.251840e+01	7.467719e-05
1.259070e+01	-2.652924e-05
1.266343e+01	-2.277554e-04
1.273657e+01	-2.075808e-05
1.281014e+01	4.127951e-05
1.288413e+01	-9.590940e-05
1.295855e+01	2.606239e-05
1.303339e+01	3.406157e-05
1.310867e+01	-9.378668e-05
1.318439e+01	-1.117963e-04
1.326054e+01	-1.301781e-04
1.333713e+01	1.392095e-04
1.341417e+01	3.018016e-06
1.349165e+01	-9.461685e-05
1.356958e+01	-8.193278e-05
1.364795e+01	-3.950575e-05
1.372678e+01	-3.658239e-05
1.380607e+01	2.970403e-06
1.388581e+01	-1.705066e-04
1.396602e+01	8.029860e-05
1.404668e+01	-9.815903e-05
1.412782e+01	1.245786e-04
1.420942e+01	1.961257e-04
1.429149e+01	1.482443e-06
1.437404e+01	-6.945696e-05
1.445706e+01	-5.632398e-05
1.454057e+01	-1.333277e-04
1.462455e+01	-1.335329e-04
1.470902e+01	1.011492e-05
1.479398e+01	1.475314e-04
1.487943e+01	-7.857402e-05
1.496537e+01	-1.102189e-04
1.505181e+01	-6.777369e-05
1.513875e+01	-1.025943e-04
1.522619e+01	1.476543e-04
1.531414e+01	-1.260703e-04
1.540259e+01	1.921311e-05
1.549156e+01	-1.651110e-04
1.558103e+01	3.169047e-05
1.567103e+01	-1.382466e-04
1.576155e+01	-5.917077e-05
1.585258e+01	-7.182641e-05
1.594415e+01	-7.394424e-05
1.603624e+01	6.238388e-05
1.612886e+01	-6.031096e-05
1.622202e+01	3.785474e-06
1.631572e+01	-8.867852e-05
1.640996e+01	5.093272e-05
1.650474e+01	-7.517220e-05
1.660008e+01	9.434668e-05
1.669596e+01	-2.931817e-05
1.679239e+01	-1.391775e-04
1.688938e+01	-1.220010e-04
1.698694e+01	-1.103751e-04
1.708505e+01	-4.921182e-05
1.718373e+01	7.694839e-05
1.728299e+01	5.039541e-05
1.738281e+01	-4.877518e-05
1.748322e+01	-1.472343e-04
1.758420e+01	-4.069170e-05
1.768576e+01	3.170183e-05
1.778792e+01	-1.636332e-04
1.789066e+01	-1.784750e-04
1.799399e+01	-9.690353e-05
1.809793e+01	-7.731846e-06
1.820246e+01	-4.669445e-07
1.830760e+01	-4.201567e-05
1.841334e+01	-1.071241e-04
1.851969e+01	1.403822e-04
1.862666e+01	-1.160134e-04
1.873425e+01	2.687234e-05
1.884246e+01	-1.917584e-04
1.895129e+01	-5.449755e-05
1.906075e+01	-4.087621e-05
1.917085e+01	9.062617e-05
1.928158e+01	3.756911e-05
1.939295e+01	-1.244763e-04
1.950496e+01	-2.274347e-04
1.961762e+01	-2.467803e-04
1.973093e+01	-4.455972e-05
1.984490e+01	-8.877043e-05
1.995952e+01	-1.381413e-04
