Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.079417e-03
1.005776e+01	-5.207659e-03
1.011585e+01	-5.128601e-03
1.017428e+01	-2.147650e-03
1.023305e+01	9.681048e-03
1.029215e+01	7.296317e-03
1.035160e+01	5.031557e-03
1.041139e+01	-6.563938e-03
1.047153e+01	1.936232e-02
1.053201e+01	2.037016e-04
1.059284e+01	-1.572958e-02
1.065403e+01	-1.015421e-02
1.071556e+01	2.885620e-03
1.077746e+01	5.777917e-03
1.083971e+01	-1.525920e-02
1.090232e+01	4.048131e-03
1.096529e+01	-9.021343e-04
1.102862e+01	1.145659e-02
1.109232e+01	-5.808926e-04
1.115639e+01	4.640967e-03
1.122083e+01	-1.262426e-03
1.128564e+01	-1.038938e-02
1.135083e+01	6.170450e-03
1.141639e+01	2.054870e-02
1.148233e+01	1.896318e-03
1.154865e+01	-9.259540e-03
1.161536e+01	-9.823674e-04
1.168245e+01	-5.050832e-03
1.174992e+01	5.696379e-03
1.181779e+01	2.913733e-05
1.188605e+01	-1.662051e-03
1.195470e+01	-5.301562e-03
1.202375e+01	2.467775e-02
1.209320e+01	6.925933e-03
1.216305e+01	1.851520e-02
1.223330e+01	9.018197e-03
1.230396e+01	-1.138035e-02
1.237503e+01	7.633032e-03
1.244651e+01	-1.184717e-02
1.251840e+01	-1.438044e-02
1.259070e+01	3.267903e-03
1.266343e+01	1.803018e-03
1.273657e+01	-6.108144e-03
1.281014e+01	-1.110712e-02
1.288413e+01	-9.286672e-03
1.295855e+01	2.444516e-03
1.303339e+01	-3.413618e-03
1.310867e+01	2.404243e-02
1.318439e+01	9.197479e-03
1.326054e+01	8.491926e-03
1.333713e+01	-2.915170e-02
1.341417e+01	-6.282176e-03
1.349165e+01	-9.841804e-04
1.356958e+01	-1.232062e-02
1.364795e+01	7.761724e-03
1.372678e+01	-5.127405e-04
1.380607e+01	1.629415e-02
1.388581e+01	7.835705e-03
1.396602e+01	-1.030885e-02
1.404668e+01	-5.961731e-03
1.412782e+01	-1.076776e-02
1.420942e+01	-5.479576e-04
1.429149e+01	7.719467e-03
1.437404e+01	2.669741e-03
1.445706e+01	3.365977e-03
1.454057e+01	-2.391354e-02
1.462455e+01	-1.474119e-02
1.470902e+01	-2.386146e-03
1.479398e+01	-2.490085e-03
1.487943e+01	-3.357052e-03
1.496537e+01	-9.555984e-03
1.505181e+01	-8.806977e-03
1.513875e+01	1.302911e-02
1.522619e+01	-8.123295e-03
1.531414e+01	3.128871e-03
1.540259e+01	2.126184e-03
1.549156e+01	4.006048e-03
1.558103e+01	3.253468e-04
1.567103e+01	3.861503e-03
1.576155e+01	8.538513e-03
1.585258e+01	-2.913618e-02
1.594415e+01	-1.134335e-02
1.603624e+01	5.771621e-03
1.612886e+01	1.175982e-03
1.622202e+01	-1.209964e-02
1.631572e+01	-3.257599e-03
1.640996e+01	5.961640e-03
1.650474e+01	5.388647e-03
1.660008e+01	-1.718732e-02
1.669596e+01	1.609040e-02
1.679239e+01	-5.589214e-03
1.688938e+01	1.885667e-02
1.698694e+01	-5.313815e-03
1.708505e+01	2.425537e-03
1.718373e+01	6.115213e-03
1.728299e+01	2.174058e-03
1.738281e+01	4.558523e-03
1.748322e+01	-9.851567e-03
1.758420e+01	-1.944283e-02
1.768576e+01	-1.409060e-02
1.778792e+01	-1.484739e-02
1.789066e+01	6.242696e-03
1.799399e+01	-1.199729e-03
1.809793e+01	-4.811743e-03
1.820246e+01	-8.005927e-03
1.830760e+01	-1.684892e-03
1.841334e+01	-7.738122e-03
1.851969e+01	-7.977343e-03
1.862666e+01	-3.397730e-03
1.873425e+01	-5.202516e-03
1.884246e+01	-1.423092e-02
1.895129e+01	-5.661951e-03
1.906075e+01	-2.487522e-02
1.917085e+01	-1.574907e-03
1.928158e+01	-6.899376e-03
1.939295e+01	1.052226e-02
1.950496e+01	8.438259e-03
1.961762e+01	-2.372413e-02
1.973093e+01	-9.491794e-03
1.984490e+01	6.181582e-03
1.995952e+01	8.998557e-04
2.007480e+01	1.242380e-02
2.019076e+01	-3.986846e-03
2.030738e+01	-1.022701e-03
2.042467e+01	-2.490364e-03
2.054264e+01	9.085943e-03
2.066130e+01	1.990101e-02
2.078064e+01	-4.434721e-03
2.090066e+01	6.739536e-03
2.102139e+01	-5.777696e-03
2.114280e+01	-8.860930e-03
2.126492e+01	5.792773e-04
2.138775e+01	-8.517356e-03
2.151128e+01	-1.812717e-02
2.163553e+01	6.156667e-03
2.176050e+01	9.152949e-03
2.188619e+01	-1.611255e-04
