Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.462923e-03
1.005776e+01	2.399896e-02
1.011585e+01	1.778530e-02
1.017428e+01	-7.889602e-03
1.023305e+01	8.386939e-03
1.029215e+01	1.568122e-02
1.035160e+01	4.431533e-04
1.041139e+01	-2.140761e-03
1.047153e+01	-1.015714e-02
1.053201e+01	-9.230835e-03
1.059284e+01	-8.570380e-03
1.065403e+01	5.960619e-04
1.071556e+01	-9.553862e-03
1.077746e+01	3.178911e-02
1.083971e+01	1.030066e-02
1.090232e+01	-9.332166e-03
1.096529e+01	1.800646e-02
1.102862e+01	1.060128e-02
1.109232e+01	7.037461e-03
1.115639e+01	1.780815e-02
1.122083e+01	4.374014e-03
1.128564e+01	-2.887075e-03
1.135083e+01	3.784954e-03
1.141639e+01	-3.746030e-03
1.148233e+01	-1.011387e-02
1.154865e+01	4.854625e-03
1.161536e+01	1.670140e-02
1.168245e+01	-8.060699e-03
1.174992e+01	-9.612748e-03
1.181779e+01	2.056268e-02
1.188605e+01	-2.249234e-02
1.195470e+01	2.606123e-03
1.202375e+01	-9.555068e-03
1.209320e+01	-1.985524e-02
1.216305e+01	-5.569145e-03
1.223330e+01	5.849102e-03
1.230396e+01	3.428798e-03
1.237503e+01	1.222467e-02
1.244651e+01	9.413669e-03
1.251840e+01	2.344267e-03
1.259070e+01	-1.157814e-03
1.266343e+01	1.599209e-02
1.273657e+01	9.690382e-03
1.281014e+01	-4.699910e-04
1.288413e+01	4.504175e-03
1.295855e+01	-1.231795e-02
1.303339e+01	6.292761e-04
1.310867e+01	-1.415088e-02
1.318439e+01	6.912335e-03
1.326054e+01	8.272501e-03
1.333713e+01	1.258725e-02
1.341417e+01	-7.773386e-03
1.349165e+01	5.960100e-03
1.356958e+01	-8.558722e-04
1.364795e+01	2.442399e-02
1.372678e+01	-2.672406e-02
1.380607e+01	9.130476e-03
1.388581e+01	4.191823e-03
1.396602e+01	9.439143e-03
1.404668e+01	-9.650734e-03
1.412782e+01	-9.764185e-03
1.420942e+01	5.831768e-03
1.429149e+01	-1.678437e-03
1.437404e+01	6.670715e-03
1.445706e+01	-2.207150e-02
1.454057e+01	2.641101e-03
1.462455e+01	-8.686783e-03
1.470902e+01	-7.993144e-03
1.479398e+01	1.574256e-02
1.487943e+01	4.964587e-03
1.496537e+01	3.735171e-03
1.505181e+01	-3.257056e-03
1.513875e+01	9.822786e-03
1.522619e+01	3.253506e-03
1.531414e+01	1.060913e-03
1.540259e+01	-1.318561e-02
1.549156e+01	7.855287e-03
1.558103e+01	-1.345499e-02
1.567103e+01	9.888068e-03
1.576155e+01	1.064474e-02
1.585258e+01	-3.507612e-03
1.594415e+01	-3.129357e-03
1.603624e+01	9.972977e-03
1.612886e+01	1.593141e-02
1.622202e+01	7.387810e-03
1.631572e+01	3.726234e-03
1.640996e+01	4.058474e-03
1.650474e+01	1.374552e-02
1.660008e+01	3.108145e-04
1.669596e+01	8.056995e-03
1.679239e+01	1.045109e-03
1.688938e+01	1.281022e-02
1.698694e+01	1.566633e-02
1.708505e+01	-1.329889e-02
1.718373e+01	-6.060126e-03
1.728299e+01	-8.786240e-04
1.738281e+01	-3.643226e-03
1.748322e+01	-1.033154e-03
1.758420e+01	8.591503e-03
1.768576e+01	-4.149344e-04
1.778792e+01	-1.978104e-02
1.789066e+01	-4.267593e-04
1.799399e+01	2.013010e-03
1.809793e+01	7.510779e-03
1.820246e+01	2.350069e-02
1.830760e+01	4.527678e-03
1.841334e+01	-4.481233e-03
1.851969e+01	-1.315283e-03
1.862666e+01	-7.220504e-03
1.873425e+01	2.166457e-03
1.884246e+01	-3.894158e-03
1.895129e+01	5.565192e-03
1.906075e+01	5.571240e-03
1.917085e+01	7.047357e-03
1.928158e+01	-8.227016e-03
1.939295e+01	-6.401663e-03
1.950496e+01	3.893389e-03
1.961762e+01	-3.170483e-04
1.973093e+01	9.512405e-03
1.984490e+01	9.524916e-03
1.995952e+01	-6.509770e-03
2.007480e+01	-2.363563e-03
2.019076e+01	-1.964283e-02
2.030738e+01	-4.201103e-03
2.042467e+01	-1.190363e-03
2.054264e+01	3.097721e-03
2.066130e+01	1.874948e-03
2.078064e+01	-1.297912e-02
2.090066e+01	1.670960e-02
2.102139e+01	-4.720861e-03
2.114280e+01	-2.477418e-03
2.126492e+01	3.216636e-03
2.138775e+01	5.787160e-04
2.151128e+01	-1.727217e-02
2.163553e+01	1.263612e-03
2.176050e+01	-9.778357e-03
2.188619e+01	2.531071e-03
2.201260e+01	-2.343849e-03
2.213974e+01	-1.300860e-02
2.226762e+01	-2.899675e-03
2.239624e+01	-1.524424e-02
2.252560e+01	-3.330779e-03
2.265571e+01	-3.575437e-03
2.278656e+01	9.132294e-03
2.291818e+01	-4.559467e-03
