Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.654623e-03
1.005776e+01	1.295757e-02
1.011585e+01	-1.724844e-02
1.017428e+01	-1.140797e-03
1.023305e+01	-5.655251e-03
1.029215e+01	1.819745e-02
1.035160e+01	9.730793e-03
1.041139e+01	-6.543627e-03
1.047153e+01	6.854330e-03
1.053201e+01	-2.096412e-03
1.059284e+01	2.131660e-02
1.065403e+01	-2.515390e-03
1.071556e+01	1.021568e-02
1.077746e+01	-4.008232e-03
1.083971e+01	1.212266e-02
1.090232e+01	9.621424e-03
1.096529e+01	-2.279354e-03
1.102862e+01	2.212181e-02
1.109232e+01	8.140761e-03
1.115639e+01	-5.267863e-03
1.122083e+01	9.044840e-03
1.128564e+01	-4.796506e-03
1.135083e+01	-1.211251e-02
1.141639e+01	1.069851e-03
1.148233e+01	1.830190e-02
1.154865e+01	2.962159e-04
1.161536e+01	-1.246201e-02
1.168245e+01	1.170409e-02
1.174992e+01	-6.829145e-03
1.181779e+01	-1.076408e-02
1.188605e+01	-2.595267e-03
1.195470e+01	-9.551853e-03
1.202375e+01	5.328139e-04
1.209320e+01	2.357064e-02
1.216305e+01	-1.039153e-02
1.223330e+01	1.266904e-02
1.230396e+01	-8.657898e-03
1.237503e+01	-4.235132e-03
1.244651e+01	-2.278474e-02
1.251840e+01	-6.928015e-03
1.259070e+01	-2.116082e-02
1.266343e+01	-2.121496e-03
1.273657e+01	-5.061430e-03
1.281014e+01	4.143070e-03
1.288413e+01	2.124288e-02
1.295855e+01	-1.103352e-02
1.303339e+01	2.503746e-02
1.310867e+01	-7.472467e-03
1.318439e+01	1.690856e-02
1.326054e+01	-1.092506e-02
1.333713e+01	-3.201053e-03
1.341417e+01	-4.979665e-03
1.349165e+01	-2.574609e-02
1.356958e+01	8.155991e-03
1.364795e+01	4.755512e-03
1.372678e+01	-8.209179e-03
1.380607e+01	-5.086418e-04
1.388581e+01	-1.272448e-02
1.396602e+01	2.545754e-03
1.404668e+01	-9.181522e-03
1.412782e+01	1.602973e-02
1.420942e+01	1.637732e-02
1.429149e+01	-1.281076e-02
1.437404e+01	-8.900192e-04
1.445706e+01	-1.965336e-03
1.454057e+01	7.574789e-03
1.462455e+01	1.514985e-02
1.470902e+01	-4.882425e-03
1.479398e+01	7.834336e-03
1.487943e+01	-1.985619e-03
1.496537e+01	-2.879128e-03
1.505181e+01	8.661362e-03
1.513875e+01	2.784523e-03
1.522619e+01	4.864489e-03
1.531414e+01	-4.401445e-03
1.540259e+01	1.633860e-02
1.549156e+01	-1.558004e-02
1.558103e+01	-2.672582e-02
1.567103e+01	2.888717e-02
1.576155e+01	6.339664e-03
1.585258e+01	-1.539783e-02
1.594415e+01	1.289973e-03
1.603624e+01	5.850428e-03
1.612886e+01	-8.553868e-03
1.622202e+01	3.159260e-03
1.631572e+01	6.940953e-03
1.640996e+01	1.151114e-02
1.650474e+01	1.929468e-02
1.660008e+01	6.022099e-04
1.669596e+01	-1.504397e-02
1.679239e+01	7.441878e-03
1.688938e+01	-2.940494e-03
1.698694e+01	2.327321e-03
1.708505e+01	1.158269e-03
1.718373e+01	6.030299e-03
1.728299e+01	-1.315126e-02
1.738281e+01	-1.617288e-02
1.748322e+01	-1.511713e-02
1.758420e+01	-9.770221e-03
1.768576e+01	1.026739e-02
1.778792e+01	1.514004e-02
1.789066e+01	8.441269e-03
1.799399e+01	2.146260e-02
1.809793e+01	2.601297e-02
1.820246e+01	8.325404e-03
1.830760e+01	3.129482e-03
1.841334e+01	4.672136e-03
1.851969e+01	3.392039e-03
1.862666e+01	-2.062471e-03
1.873425e+01	-2.023931e-02
1.884246e+01	-1.477637e-03
1.895129e+01	-2.210022e-02
1.906075e+01	-3.516931e-02
1.917085e+01	1.159804e-02
1.928158e+01	-1.067125e-02
1.939295e+01	8.780230e-03
1.950496e+01	1.307395e-02
1.961762e+01	-3.236345e-03
1.973093e+01	7.174182e-03
1.984490e+01	-1.506081e-02
1.995952e+01	2.841551e-03
2.007480e+01	6.173171e-03
2.019076e+01	4.294584e-02
2.030738e+01	-2.407118e-03
2.042467e+01	1.402335e-03
2.054264e+01	3.801326e-03
2.066130e+01	2.359760e-02
2.078064e+01	3.547525e-02
2.090066e+01	-1.286051e-02
2.102139e+01	-2.145588e-02
2.114280e+01	-5.867630e-03
2.126492e+01	4.537273e-02
2.138775e+01	3.358112e-02
2.151128e+01	-2.948887e-03
2.163553e+01	1.798727e-02
2.176050e+01	-2.286287e-02
2.188619e+01	-2.694500e-02
2.201260e+01	-1.051721e-02
2.213974e+01	-1.083257e-02
2.226762e+01	7.277315e-03
2.239624e+01	-6.428189e-03
2.252560e+01	-3.171468e-02
2.265571e+01	1.249287e-02
2.278656e+01	-2.130357e-02
2.291818e+01	1.894731e-02
2.305055e+01	3.492442e-02
2.318369e+01	-4.344814e-02
2.331760e+01	3.128952e-03
2.345228e+01	1.268024e-03
2.358774e+01	-1.948136e-02
2.372398e+01	1.010871e-04
2.386101e+01	2.945015e-02
2.399883e+01	-1.987132e-02
2.413745e+01	3.528232e-02
2.427686e+01	-2.427922e-02
2.441709e+01	1.812354e-02
2.455812e+01	3.555984e-02
2.469997e+01	-5.033952e-02
2.484263e+01	1.688251e-02
2.498612e+01	-8.471581e-03
2.513044e+01	-3.088968e-02
2.527559e+01	-1.199501e-02
2.542158e+01	-2.543223e-02
2.556842e+01	1.662404e-02
2.571610e+01	6.668702e-03
2.586463e+01	4.436448e-02
2.601403e+01	2.788818e-02
2.616428e+01	-7.319439e-02
2.631541e+01	-5.954336e-02
2.646740e+01	3.887774e-02
2.662028e+01	1.146419e-03
2.677404e+01	2.920754e-02
2.692868e+01	-1.792522e-02
2.708422e+01	-3.637864e-03
2.724066e+01	4.710107e-02
2.739800e+01	1.452422e-02
2.755625e+01	3.325350e-03
2.771541e+01	4.119200e-02
2.787550e+01	2.498378e-02
2.803650e+01	2.504304e-02
2.819844e+01	6.889524e-02
2.836131e+01	-2.579373e-02
2.852513e+01	-1.201166e-02
2.868989e+01	2.804175e-02
2.885560e+01	6.382218e-03
2.902227e+01	5.631882e-02
2.918990e+01	3.620377e-02
2.935850e+01	-9.204247e-03
2.952807e+01	2.594304e-02
2.969863e+01	8.350553e-03
2.987016e+01	-1.497808e-02
3.004269e+01	1.010679e-02
3.021622e+01	9.251501e-03
3.039075e+01	-1.978451e-02
3.056628e+01	-1.829383e-02
3.074283e+01	-2.675348e-02
3.092040e+01	-1.036753e-02
3.109900e+01	-6.606865e-02
3.127862e+01	-6.638769e-03
3.145929e+01	8.511209e-03
3.164099e+01	3.058525e-02
3.182375e+01	-2.397957e-02
3.200756e+01	-1.364138e-03
3.219244e+01	-2.272339e-02
3.237838e+01	5.343386e-02
3.256540e+01	6.458462e-02
3.275349e+01	4.670748e-02
3.294268e+01	-6.146408e-02
3.313295e+01	4.311871e-02
3.332433e+01	8.024256e-02
3.351681e+01	-4.154639e-02
3.371040e+01	-2.840236e-02
3.390511e+01	-1.159266e-01
3.410094e+01	-4.430092e-02
3.429791e+01	-3.277118e-02
3.449601e+01	1.903207e-02
3.469526e+01	-1.073215e-01
3.489566e+01	6.301786e-02
3.509721e+01	2.028116e-03
3.529993e+01	3.795451e-02
3.550382e+01	6.772799e-03
3.570889e+01	1.527738e-02
3.591515e+01	6.073648e-02
3.612259e+01	-4.671065e-02
3.633123e+01	1.321385e-02
3.654108e+01	-1.256615e-01
3.675214e+01	-3.280867e-02
3.696442e+01	2.317235e-02
3.717792e+01	-4.790043e-02
3.739266e+01	1.199319e-02
3.760864e+01	6.073038e-02
3.782587e+01	8.124972e-03
3.804435e+01	1.757868e-02
3.826409e+01	-1.000167e-01
3.848510e+01	-2.402539e-02
3.870739e+01	-1.120402e-02
3.893096e+01	6.549532e-02
3.915583e+01	2.606010e-02
3.938199e+01	3.931773e-02
3.960946e+01	7.166191e-02
3.983824e+01	3.140562e-02
4.006834e+01	-1.307970e-01
4.029978e+01	-3.658334e-02
4.053255e+01	2.815078e-02
4.076666e+01	-3.834382e-03
4.100213e+01	-1.992398e-02
4.123896e+01	-4.029960e-02
4.147715e+01	-6.009613e-02
4.171672e+01	-7.611803e-02
4.195767e+01	-6.531079e-03
4.220002e+01	-8.041471e-03
4.244377e+01	-2.129885e-02
4.268892e+01	5.537529e-02
4.293549e+01	5.861865e-03
4.318348e+01	-7.167282e-02
4.343291e+01	1.343602e-02
4.368377e+01	1.911673e-01
4.393609e+01	-1.481172e-02
4.418986e+01	-5.104927e-02
4.444510e+01	2.513464e-02
4.470182e+01	3.066961e-03
4.496001e+01	6.357533e-02
4.521970e+01	-1.660582e-01
4.548089e+01	3.119235e-01
4.574358e+01	-7.155035e-02
4.600779e+01	-3.361081e-01
4.627353e+01	4.313865e-03
4.654081e+01	-8.903449e-02
4.680963e+01	-4.226980e-02
4.708000e+01	1.788724e-01
4.735193e+01	2.387738e-01
4.762543e+01	-6.673321e-03
4.790051e+01	-7.250813e-02
4.817719e+01	1.412222e-01
4.845545e+01	8.870019e-02
4.873533e+01	-9.608287e-03
4.901682e+01	-2.382572e-01
4.929994e+01	1.071080e-02
4.958470e+01	-7.773824e-02
4.987110e+01	-2.825231e-01
5.015915e+01	1.273398e-01
5.044887e+01	7.129993e-02
5.074026e+01	1.561108e-01
5.103333e+01	1.097686e-01
5.132810e+01	6.448774e-02
5.162457e+01	1.971921e-01
5.192275e+01	1.405889e-01
5.222265e+01	9.680233e-02
5.252429e+01	-1.193763e-01
5.282767e+01	-1.438524e-01
5.313280e+01	-1.780935e-01
5.343969e+01	-2.113938e-01
5.374836e+01	-7.818552e-02
5.405880e+01	7.817336e-02
5.437105e+01	4.748311e-02
5.468509e+01	2.057711e-01
5.500095e+01	-1.683417e-01
5.531863e+01	3.419621e-03
5.563815e+01	1.733328e-02
5.595951e+01	1.809642e-01
5.628273e+01	-2.343526e-02
5.660782e+01	-2.624027e-02
5.693479e+01	-1.345952e-03
5.726364e+01	1.774002e-01
5.759439e+01	-3.678801e-01
5.792705e+01	1.637897e-02
5.826164e+01	2.301659e-01
5.859815e+01	-1.419336e-01
5.893662e+01	4.603159e-02
5.927703e+01	9.678616e-02
5.961941e+01	-2.455318e-01
5.996377e+01	1.621907e-01
6.031012e+01	-8.612412e-03
6.065847e+01	-1.603283e-01
6.100883e+01	-1.118393e-01
6.136121e+01	1.263749e-01
6.171563e+01	-2.123052e-01
6.207210e+01	2.410084e-01
6.243063e+01	-1.145782e-01
6.279122e+01	-5.870815e-02
6.315390e+01	-8.604031e-03
6.351868e+01	-1.254886e-01
6.388556e+01	-7.867366e-02
6.425456e+01	6.726053e-03
6.462569e+01	-1.128172e-01
