Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.782503e-03
1.005776e+01	-4.533015e-03
1.011585e+01	8.197904e-03
1.017428e+01	1.034189e-02
1.023305e+01	1.737682e-03
1.029215e+01	1.166156e-02
1.035160e+01	-2.995485e-03
1.041139e+01	-5.487361e-03
1.047153e+01	-1.002912e-03
1.053201e+01	-8.761037e-03
1.059284e+01	-5.484165e-03
1.065403e+01	1.296877e-02
1.071556e+01	6.832929e-03
1.077746e+01	1.365433e-02
1.083971e+01	5.526855e-03
1.090232e+01	-1.276322e-02
1.096529e+01	-1.834447e-02
1.102862e+01	-1.760552e-02
1.109232e+01	1.836702e-02
1.115639e+01	7.418488e-04
1.122083e+01	6.820110e-03
1.128564e+01	-4.555665e-03
1.135083e+01	-2.224200e-02
1.141639e+01	-1.859307e-04
1.148233e+01	-1.268087e-02
1.154865e+01	2.903565e-02
1.161536e+01	-2.201195e-02
1.168245e+01	-1.536535e-03
1.174992e+01	-1.149110e-02
1.181779e+01	1.660015e-02
1.188605e+01	8.634799e-04
1.195470e+01	-5.779884e-03
1.202375e+01	-4.570501e-04
1.209320e+01	2.502547e-02
1.216305e+01	-3.256666e-03
1.223330e+01	1.120751e-02
1.230396e+01	5.472189e-03
1.237503e+01	-1.375566e-02
1.244651e+01	-3.833562e-04
1.251840e+01	1.127245e-02
1.259070e+01	1.493184e-02
1.266343e+01	1.284292e-03
1.273657e+01	1.271600e-02
1.281014e+01	-2.620825e-02
1.288413e+01	-1.148836e-02
1.295855e+01	2.403458e-02
1.303339e+01	-1.073839e-02
1.310867e+01	8.561449e-03
1.318439e+01	-2.232191e-02
1.326054e+01	4.192108e-03
1.333713e+01	-2.253017e-02
1.341417e+01	-1.301154e-02
1.349165e+01	-1.351218e-02
1.356958e+01	-1.155406e-02
1.364795e+01	6.953050e-04
1.372678e+01	-1.616414e-02
1.380607e+01	2.979449e-02
1.388581e+01	6.982857e-03
1.396602e+01	2.731929e-03
1.404668e+01	-9.864523e-03
1.412782e+01	-1.382053e-02
1.420942e+01	-3.025479e-03
1.429149e+01	9.483265e-04
1.437404e+01	-1.537570e-02
1.445706e+01	-1.456385e-02
1.454057e+01	-4.755802e-03
1.462455e+01	1.391468e-02
1.470902e+01	-7.783471e-03
1.479398e+01	1.280308e-02
1.487943e+01	1.729141e-03
1.496537e+01	-2.035457e-02
1.505181e+01	-2.907412e-03
1.513875e+01	9.684073e-03
1.522619e+01	8.264226e-03
1.531414e+01	2.080175e-02
1.540259e+01	4.230718e-03
1.549156e+01	2.836263e-03
1.558103e+01	-1.626864e-02
1.567103e+01	-1.584306e-02
1.576155e+01	2.059826e-02
1.585258e+01	-3.679418e-04
1.594415e+01	-3.782754e-03
1.603624e+01	-3.585184e-03
1.612886e+01	3.611139e-03
1.622202e+01	-9.705072e-03
1.631572e+01	-1.466403e-02
1.640996e+01	-1.478015e-02
1.650474e+01	-1.556383e-02
1.660008e+01	-9.474964e-03
1.669596e+01	1.807982e-02
1.679239e+01	-1.813624e-02
1.688938e+01	3.632434e-03
1.698694e+01	-9.497651e-03
1.708505e+01	2.170062e-02
1.718373e+01	-2.471488e-02
1.728299e+01	1.620512e-02
1.738281e+01	1.790508e-02
1.748322e+01	2.054782e-03
1.758420e+01	2.372341e-03
1.768576e+01	-4.026116e-02
1.778792e+01	-1.404775e-02
1.789066e+01	4.692074e-03
1.799399e+01	3.802067e-03
1.809793e+01	9.169172e-03
1.820246e+01	1.891634e-02
1.830760e+01	-1.642159e-02
1.841334e+01	1.283073e-02
1.851969e+01	-3.289132e-02
1.862666e+01	-1.481472e-02
1.873425e+01	-1.298782e-02
1.884246e+01	-8.982894e-03
1.895129e+01	1.325862e-02
1.906075e+01	-3.297964e-03
1.917085e+01	1.534513e-02
1.928158e+01	-4.115067e-03
1.939295e+01	1.120175e-02
1.950496e+01	1.931921e-02
1.961762e+01	-4.183428e-02
1.973093e+01	2.735616e-03
1.984490e+01	-1.194763e-02
1.995952e+01	-1.004082e-02
2.007480e+01	-7.119493e-03
2.019076e+01	9.973197e-03
2.030738e+01	-1.814304e-02
2.042467e+01	2.818312e-02
2.054264e+01	-5.200037e-03
2.066130e+01	1.835743e-02
2.078064e+01	-7.655966e-03
2.090066e+01	-1.464765e-02
2.102139e+01	2.645467e-02
2.114280e+01	-1.449679e-02
2.126492e+01	-1.563838e-02
2.138775e+01	-8.310593e-04
2.151128e+01	5.124212e-03
2.163553e+01	-1.023250e-02
2.176050e+01	-3.065237e-02
2.188619e+01	9.504762e-03
2.201260e+01	2.613637e-02
2.213974e+01	2.450419e-03
2.226762e+01	8.704593e-03
2.239624e+01	-7.019577e-03
2.252560e+01	4.253808e-02
2.265571e+01	-2.798130e-02
2.278656e+01	8.997152e-03
2.291818e+01	1.886772e-02
2.305055e+01	-3.101029e-02
2.318369e+01	-1.264454e-02
2.331760e+01	-7.097376e-04
2.345228e+01	-1.294262e-02
2.358774e+01	-3.195445e-02
2.372398e+01	-1.837693e-03
2.386101e+01	2.730135e-02
2.399883e+01	7.377385e-02
2.413745e+01	-1.613391e-02
2.427686e+01	-1.980836e-02
2.441709e+01	2.585880e-03
2.455812e+01	-2.141291e-02
2.469997e+01	-4.482855e-02
2.484263e+01	-2.583831e-02
2.498612e+01	-5.041628e-02
2.513044e+01	1.136845e-02
2.527559e+01	-1.781692e-02
2.542158e+01	-6.149999e-02
2.556842e+01	-4.015148e-02
2.571610e+01	1.714988e-02
2.586463e+01	-9.606367e-03
2.601403e+01	-5.932897e-02
2.616428e+01	3.926728e-02
2.631541e+01	-1.520958e-02
2.646740e+01	8.347385e-03
2.662028e+01	1.093962e-02
2.677404e+01	1.088152e-02
2.692868e+01	-4.345603e-03
2.708422e+01	-3.056790e-02
2.724066e+01	5.131987e-02
2.739800e+01	6.272296e-02
2.755625e+01	-1.459222e-03
