Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.543835e-03
1.005776e+01	5.688413e-03
1.011585e+01	-7.167687e-03
1.017428e+01	6.676855e-03
1.023305e+01	1.895956e-02
1.029215e+01	-1.976030e-03
1.035160e+01	-2.935595e-02
1.041139e+01	-4.194723e-03
1.047153e+01	2.539326e-03
1.053201e+01	3.156858e-03
1.059284e+01	1.196922e-02
1.065403e+01	-2.770050e-03
1.071556e+01	2.810695e-03
1.077746e+01	-4.454312e-03
1.083971e+01	1.761210e-02
1.090232e+01	4.949100e-03
1.096529e+01	-4.728483e-03
1.102862e+01	-6.709771e-03
1.109232e+01	-9.034130e-03
1.115639e+01	-2.186031e-02
1.122083e+01	-5.239924e-03
1.128564e+01	1.866381e-02
1.135083e+01	8.165150e-03
1.141639e+01	2.588016e-02
1.148233e+01	1.236950e-03
1.154865e+01	-6.523758e-03
1.161536e+01	-4.092718e-03
1.168245e+01	-1.206856e-02
1.174992e+01	6.993381e-03
1.181779e+01	-3.488986e-03
1.188605e+01	1.198565e-02
1.195470e+01	6.642651e-03
1.202375e+01	-3.686854e-03
1.209320e+01	-2.691523e-03
1.216305e+01	7.691276e-03
1.223330e+01	-1.250224e-02
1.230396e+01	6.156054e-03
1.237503e+01	6.265759e-03
1.244651e+01	1.166298e-02
1.251840e+01	4.920198e-03
1.259070e+01	1.957723e-02
1.266343e+01	3.814523e-04
1.273657e+01	2.443125e-03
1.281014e+01	2.426422e-03
1.288413e+01	-9.132500e-03
1.295855e+01	6.892936e-03
1.303339e+01	4.057513e-03
1.310867e+01	-8.208852e-03
1.318439e+01	-1.321491e-02
1.326054e+01	1.776868e-04
1.333713e+01	2.939299e-03
1.341417e+01	1.303768e-03
1.349165e+01	-1.547895e-02
1.356958e+01	-3.252764e-03
1.364795e+01	-1.823404e-02
1.372678e+01	-1.058218e-02
1.380607e+01	9.669613e-03
1.388581e+01	-4.783352e-03
1.396602e+01	2.093190e-03
1.404668e+01	7.014501e-03
1.412782e+01	-3.706475e-03
1.420942e+01	1.688758e-02
1.429149e+01	9.977745e-04
1.437404e+01	-6.484506e-03
1.445706e+01	-1.560220e-02
1.454057e+01	1.461719e-02
1.462455e+01	2.804452e-04
1.470902e+01	-5.409256e-03
1.479398e+01	1.450777e-03
1.487943e+01	2.307938e-03
1.496537e+01	6.015681e-03
1.505181e+01	7.743266e-03
1.513875e+01	5.440484e-03
1.522619e+01	8.290436e-03
1.531414e+01	-7.026079e-03
1.540259e+01	1.333734e-02
1.549156e+01	-6.251561e-03
1.558103e+01	-8.066254e-03
1.567103e+01	-6.262382e-03
1.576155e+01	-4.692769e-03
1.585258e+01	1.964813e-02
