Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.555093e-03
1.005776e+01	1.809682e-02
1.011585e+01	4.351906e-03
1.017428e+01	6.075424e-03
1.023305e+01	3.147122e-03
1.029215e+01	-6.521019e-03
1.035160e+01	1.571373e-03
1.041139e+01	-6.255329e-03
1.047153e+01	1.571601e-02
1.053201e+01	-2.374393e-03
1.059284e+01	-1.982217e-02
1.065403e+01	-2.505803e-03
1.071556e+01	-1.538531e-02
1.077746e+01	-3.754141e-03
1.083971e+01	-1.473059e-02
1.090232e+01	1.776296e-03
1.096529e+01	1.232015e-02
1.102862e+01	-1.664597e-03
1.109232e+01	-2.156347e-02
1.115639e+01	-3.171692e-03
1.122083e+01	-9.900645e-03
1.128564e+01	2.105907e-02
1.135083e+01	-4.378129e-03
1.141639e+01	5.335374e-03
1.148233e+01	5.381572e-03
1.154865e+01	-9.021880e-03
1.161536e+01	-6.726838e-03
1.168245e+01	-7.267743e-03
1.174992e+01	9.320869e-05
1.181779e+01	-2.155105e-02
1.188605e+01	-1.806646e-02
1.195470e+01	-2.324527e-03
1.202375e+01	1.779896e-03
1.209320e+01	-7.511340e-03
1.216305e+01	-7.247073e-03
1.223330e+01	5.503742e-03
1.230396e+01	6.887575e-03
1.237503e+01	-5.347088e-03
1.244651e+01	2.649393e-03
1.251840e+01	2.504513e-03
1.259070e+01	-6.835283e-03
1.266343e+01	-1.107243e-02
1.273657e+01	2.311451e-03
1.281014e+01	-1.412835e-02
1.288413e+01	-6.132299e-03
1.295855e+01	-1.307371e-02
1.303339e+01	-5.793456e-03
1.310867e+01	-4.540434e-03
1.318439e+01	4.590103e-03
1.326054e+01	1.690329e-03
1.333713e+01	-3.733326e-03
1.341417e+01	-1.538722e-02
1.349165e+01	-6.388713e-03
1.356958e+01	5.680318e-03
1.364795e+01	-8.617651e-03
1.372678e+01	-5.244256e-03
1.380607e+01	4.838573e-03
1.388581e+01	1.235442e-02
1.396602e+01	-1.799132e-02
1.404668e+01	2.595068e-03
1.412782e+01	-4.397010e-03
1.420942e+01	3.514973e-03
1.429149e+01	-6.610422e-03
1.437404e+01	1.571761e-02
1.445706e+01	1.186843e-03
1.454057e+01	6.233815e-03
1.462455e+01	-5.604430e-03
1.470902e+01	2.399347e-02
1.479398e+01	2.709249e-03
1.487943e+01	1.428043e-03
1.496537e+01	-1.123592e-02
1.505181e+01	-8.387807e-03
1.513875e+01	-1.651213e-02
1.522619e+01	-3.513179e-03
1.531414e+01	4.020502e-03
1.540259e+01	1.720346e-02
1.549156e+01	1.478740e-02
1.558103e+01	1.597928e-02
1.567103e+01	1.114357e-02
1.576155e+01	-1.105267e-02
1.585258e+01	-1.075675e-02
1.594415e+01	-1.213712e-03
1.603624e+01	-2.090564e-02
1.612886e+01	1.263459e-03
1.622202e+01	5.045121e-03
1.631572e+01	-1.204621e-02
1.640996e+01	-1.541614e-02
1.650474e+01	7.964935e-03
1.660008e+01	-2.754846e-03
1.669596e+01	8.490953e-03
1.679239e+01	-1.438513e-04
1.688938e+01	-2.302108e-04
1.698694e+01	-1.707583e-02
1.708505e+01	3.634179e-03
1.718373e+01	1.522178e-02
1.728299e+01	-6.877688e-04
1.738281e+01	-3.553060e-03
1.748322e+01	-1.346956e-02
1.758420e+01	6.391001e-03
1.768576e+01	4.437409e-03
1.778792e+01	1.232624e-03
1.789066e+01	-5.429526e-03
1.799399e+01	-6.677604e-04
1.809793e+01	-1.677162e-02
1.820246e+01	-1.407690e-02
1.830760e+01	-1.463248e-02
