Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008598e+00
1.005776e+01	-2.027410e+00
1.011585e+01	-2.046198e+00
1.017428e+01	-2.064848e+00
1.023305e+01	-2.083995e+00
1.029215e+01	-2.102889e+00
1.035160e+01	-2.122285e+00
1.041139e+01	-2.141544e+00
1.047153e+01	-2.161063e+00
1.053201e+01	-2.180824e+00
1.059284e+01	-2.200594e+00
1.065403e+01	-2.220629e+00
1.071556e+01	-2.240801e+00
1.077746e+01	-2.260777e+00
1.083971e+01	-2.281394e+00
1.090232e+01	-2.301773e+00
1.096529e+01	-2.322460e+00
1.102862e+01	-2.343176e+00
1.109232e+01	-2.364115e+00
1.115639e+01	-2.385344e+00
1.122083e+01	-2.406419e+00
1.128564e+01	-2.427753e+00
1.135083e+01	-2.449105e+00
1.141639e+01	-2.471001e+00
1.148233e+01	-2.493076e+00
1.154865e+01	-2.514585e+00
1.161536e+01	-2.536522e+00
1.168245e+01	-2.558885e+00
1.174992e+01	-2.581267e+00
1.181779e+01	-2.603653e+00
1.188605e+01	-2.626485e+00
1.195470e+01	-2.649168e+00
1.202375e+01	-2.672175e+00
1.209320e+01	-2.695133e+00
1.216305e+01	-2.718265e+00
1.223330e+01	-2.741649e+00
1.230396e+01	-2.765227e+00
1.237503e+01	-2.788674e+00
1.244651e+01	-2.812420e+00
1.251840e+01	-2.836451e+00
1.259070e+01	-2.860540e+00
1.266343e+01	-2.884632e+00
1.273657e+01	-2.909191e+00
1.281014e+01	-2.933487e+00
1.288413e+01	-2.958149e+00
1.295855e+01	-2.982919e+00
1.303339e+01	-3.007965e+00
1.310867e+01	-3.032939e+00
1.318439e+01	-3.058327e+00
1.326054e+01	-3.083594e+00
1.333713e+01	-3.109044e+00
1.341417e+01	-3.134705e+00
1.349165e+01	-3.160691e+00
1.356958e+01	-3.186378e+00
1.364795e+01	-3.212765e+00
1.372678e+01	-3.238915e+00
1.380607e+01	-3.265145e+00
1.388581e+01	-3.291871e+00
1.396602e+01	-3.318536e+00
1.404668e+01	-3.344970e+00
1.412782e+01	-3.372018e+00
1.420942e+01	-3.399009e+00
1.429149e+01	-3.426272e+00
1.437404e+01	-3.453634e+00
1.445706e+01	-3.481355e+00
1.454057e+01	-3.508772e+00
1.462455e+01	-3.536868e+00
1.470902e+01	-3.564595e+00
1.479398e+01	-3.592913e+00
1.487943e+01	-3.620906e+00
1.496537e+01	-3.649371e+00
1.505181e+01	-3.677499e+00
1.513875e+01	-3.706219e+00
1.522619e+01	-3.735016e+00
1.531414e+01	-3.764165e+00
1.540259e+01	-3.793261e+00
1.549156e+01	-3.822426e+00
1.558103e+01	-3.851724e+00
1.567103e+01	-3.881280e+00
1.576155e+01	-3.911143e+00
1.585258e+01	-3.940909e+00
1.594415e+01	-3.970719e+00
1.603624e+01	-4.000603e+00
1.612886e+01	-4.030741e+00
1.622202e+01	-4.061257e+00
1.631572e+01	-4.091480e+00
1.640996e+01	-4.122283e+00
1.650474e+01	-4.152932e+00
1.660008e+01	-4.183729e+00
1.669596e+01	-4.214755e+00
1.679239e+01	-4.246047e+00
1.688938e+01	-4.276852e+00
1.698694e+01	-4.308570e+00
1.708505e+01	-4.339932e+00
1.718373e+01	-4.371658e+00
1.728299e+01	-4.403532e+00
1.738281e+01	-4.435463e+00
1.748322e+01	-4.467567e+00
1.758420e+01	-4.500193e+00
1.768576e+01	-4.532055e+00
1.778792e+01	-4.564519e+00
1.789066e+01	-4.597314e+00
1.799399e+01	-4.629969e+00
1.809793e+01	-4.662717e+00
1.820246e+01	-4.695965e+00
1.830760e+01	-4.728908e+00
1.841334e+01	-4.762284e+00
1.851969e+01	-4.795464e+00
1.862666e+01	-4.829088e+00
1.873425e+01	-4.862841e+00
1.884246e+01	-4.896556e+00
1.895129e+01	-4.930169e+00
1.906075e+01	-4.964301e+00
1.917085e+01	-4.998333e+00
1.928158e+01	-5.032722e+00
1.939295e+01	-5.067292e+00
1.950496e+01	-5.101701e+00
1.961762e+01	-5.136400e+00
1.973093e+01	-5.171127e+00
1.984490e+01	-5.206224e+00
1.995952e+01	-5.240876e+00
2.007480e+01	-5.275729e+00
2.019076e+01	-5.311403e+00
2.030738e+01	-5.346560e+00
2.042467e+01	-5.382048e+00
2.054264e+01	-5.418077e+00
2.066130e+01	-5.453534e+00
2.078064e+01	-5.489422e+00
2.090066e+01	-5.525385e+00
2.102139e+01	-5.561369e+00
2.114280e+01	-5.597720e+00
2.126492e+01	-5.633851e+00
2.138775e+01	-5.670117e+00
2.151128e+01	-5.706600e+00
2.163553e+01	-5.743300e+00
2.176050e+01	-5.780098e+00
2.188619e+01	-5.817044e+00
2.201260e+01	-5.853765e+00
2.213974e+01	-5.891181e+00
2.226762e+01	-5.927954e+00
2.239624e+01	-5.965743e+00
2.252560e+01	-6.002890e+00
2.265571e+01	-6.040409e+00
2.278656e+01	-6.078038e+00
2.291818e+01	-6.116267e+00
2.305055e+01	-6.153797e+00
2.318369e+01	-6.191866e+00
2.331760e+01	-6.229644e+00
2.345228e+01	-6.268296e+00
2.358774e+01	-6.306049e+00
2.372398e+01	-6.344654e+00
2.386101e+01	-6.382781e+00
2.399883e+01	-6.421594e+00
2.413745e+01	-6.460312e+00
2.427686e+01	-6.499296e+00
2.441709e+01	-6.537595e+00
2.455812e+01	-6.576710e+00
2.469997e+01	-6.615927e+00
2.484263e+01	-6.655203e+00
2.498612e+01	-6.694172e+00
2.513044e+01	-6.733650e+00
2.527559e+01	-6.773231e+00
2.542158e+01	-6.812555e+00
2.556842e+01	-6.852318e+00
2.571610e+01	-6.892154e+00
2.586463e+01	-6.931990e+00
2.601403e+01	-6.972057e+00
2.616428e+01	-7.011922e+00
2.631541e+01	-7.052182e+00
2.646740e+01	-7.092116e+00
2.662028e+01	-7.132380e+00
2.677404e+01	-7.172918e+00
2.692868e+01	-7.213540e+00
2.708422e+01	-7.253804e+00
2.724066e+01	-7.294775e+00
2.739800e+01	-7.335639e+00
2.755625e+01	-7.376191e+00
2.771541e+01	-7.417295e+00
2.787550e+01	-7.457984e+00
2.803650e+01	-7.499408e+00
2.819844e+01	-7.540102e+00
2.836131e+01	-7.581889e+00
2.852513e+01	-7.622702e+00
2.868989e+01	-7.664441e+00
2.885560e+01	-7.705709e+00
2.902227e+01	-7.747229e+00
2.918990e+01	-7.789194e+00
2.935850e+01	-7.830984e+00
2.952807e+01	-7.873079e+00
2.969863e+01	-7.914302e+00
2.987016e+01	-7.956497e+00
