Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009796e+00
1.005776e+01	-2.028287e+00
1.011585e+01	-2.047036e+00
1.017428e+01	-2.065613e+00
1.023305e+01	-2.084998e+00
1.029215e+01	-2.104012e+00
1.035160e+01	-2.123449e+00
1.041139e+01	-2.142538e+00
1.047153e+01	-2.162301e+00
1.053201e+01	-2.181901e+00
1.059284e+01	-2.201921e+00
1.065403e+01	-2.221614e+00
1.071556e+01	-2.241833e+00
1.077746e+01	-2.261851e+00
1.083971e+01	-2.282393e+00
1.090232e+01	-2.302843e+00
1.096529e+01	-2.323585e+00
1.102862e+01	-2.344465e+00
1.109232e+01	-2.365438e+00
1.115639e+01	-2.386417e+00
1.122083e+01	-2.407564e+00
1.128564e+01	-2.429002e+00
1.135083e+01	-2.450292e+00
1.141639e+01	-2.472307e+00
1.148233e+01	-2.493964e+00
1.154865e+01	-2.516024e+00
1.161536e+01	-2.537773e+00
1.168245e+01	-2.560044e+00
1.174992e+01	-2.582636e+00
1.181779e+01	-2.604908e+00
1.188605e+01	-2.627625e+00
1.195470e+01	-2.650367e+00
1.202375e+01	-2.673155e+00
1.209320e+01	-2.696430e+00
1.216305e+01	-2.719707e+00
1.223330e+01	-2.742839e+00
1.230396e+01	-2.766428e+00
1.237503e+01	-2.790018e+00
1.244651e+01	-2.813961e+00
1.251840e+01	-2.838066e+00
1.259070e+01	-2.861889e+00
1.266343e+01	-2.886192e+00
1.273657e+01	-2.910506e+00
1.281014e+01	-2.935135e+00
1.288413e+01	-2.959389e+00
1.295855e+01	-2.984270e+00
1.303339e+01	-3.009240e+00
1.310867e+01	-3.034175e+00
1.318439e+01	-3.059878e+00
1.326054e+01	-3.085044e+00
1.333713e+01	-3.110506e+00
1.341417e+01	-3.136131e+00
1.349165e+01	-3.162253e+00
1.356958e+01	-3.188122e+00
1.364795e+01	-3.214005e+00
1.372678e+01	-3.240205e+00
1.380607e+01	-3.266634e+00
1.388581e+01	-3.293380e+00
