Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.802690e-05
1.005776e+01	-1.823575e-05
1.011585e+01	-1.844701e-05
1.017428e+01	-1.866073e-05
1.023305e+01	-1.887692e-05
1.029215e+01	-1.909561e-05
1.035160e+01	-1.931684e-05
1.041139e+01	-1.954063e-05
1.047153e+01	-1.976701e-05
1.053201e+01	-1.999602e-05
1.059284e+01	-2.022767e-05
1.065403e+01	-2.046202e-05
1.071556e+01	-2.069908e-05
1.077746e+01	-2.093888e-05
1.083971e+01	-2.118146e-05
1.090232e+01	-2.142685e-05
1.096529e+01	-2.167509e-05
1.102862e+01	-2.192620e-05
1.109232e+01	-2.218022e-05
1.115639e+01	-2.243718e-05
1.122083e+01	-2.269712e-05
1.128564e+01	-2.296008e-05
1.135083e+01	-2.322608e-05
1.141639e+01	-2.349515e-05
1.148233e+01	-2.376735e-05
1.154865e+01	-2.404270e-05
1.161536e+01	-2.432124e-05
1.168245e+01	-2.460301e-05
1.174992e+01	-2.488804e-05
1.181779e+01	-2.517638e-05
1.188605e+01	-2.546805e-05
1.195470e+01	-2.576311e-05
1.202375e+01	-2.606158e-05
1.209320e+01	-2.636351e-05
1.216305e+01	-2.666893e-05
1.223330e+01	-2.697790e-05
1.230396e+01	-2.729045e-05
1.237503e+01	-2.760661e-05
1.244651e+01	-2.792644e-05
1.251840e+01	-2.824998e-05
1.259070e+01	-2.857726e-05
1.266343e+01	-2.890833e-05
1.273657e+01	-2.924324e-05
1.281014e+01	-2.958203e-05
1.288413e+01	-2.992475e-05
1.295855e+01	-3.027143e-05
1.303339e+01	-3.062214e-05
1.310867e+01	-3.097690e-05
1.318439e+01	-3.133578e-05
1.326054e+01	-3.169881e-05
1.333713e+01	-3.206605e-05
1.341417e+01	-3.243754e-05
1.349165e+01	-3.281334e-05
1.356958e+01	-3.319349e-05
1.364795e+01	-3.357804e-05
1.372678e+01	-3.396705e-05
1.380607e+01	-3.436057e-05
1.388581e+01	-3.475864e-05
1.396602e+01	-3.516133e-05
1.404668e+01	-3.556868e-05
1.412782e+01	-3.598075e-05
1.420942e+01	-3.639760e-05
1.429149e+01	-3.681927e-05
1.437404e+01	-3.724583e-05
1.445706e+01	-3.767733e-05
1.454057e+01	-3.811383e-05
1.462455e+01	-3.855539e-05
1.470902e+01	-3.900206e-05
1.479398e+01	-3.945391e-05
1.487943e+01	-3.991099e-05
