Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.689655e-03
1.005776e+01	8.179034e-03
1.011585e+01	1.560261e-02
1.017428e+01	4.266657e-03
1.023305e+01	-7.276045e-05
1.029215e+01	2.682230e-04
1.035160e+01	5.766845e-04
1.041139e+01	2.996829e-03
1.047153e+01	1.253143e-02
1.053201e+01	-8.963545e-03
1.059284e+01	3.327693e-03
1.065403e+01	-5.281823e-03
1.071556e+01	-4.305461e-03
1.077746e+01	6.776839e-03
1.083971e+01	2.254290e-03
1.090232e+01	-9.065030e-03
1.096529e+01	7.050873e-03
1.102862e+01	3.591389e-03
1.109232e+01	-1.034807e-03
1.115639e+01	-1.011071e-02
1.122083e+01	-3.174095e-03
1.128564e+01	-8.184874e-03
1.135083e+01	-2.758337e-03
1.141639e+01	-7.301892e-04
1.148233e+01	1.806824e-02
1.154865e+01	-1.602242e-02
1.161536e+01	-1.051460e-03
1.168245e+01	7.057117e-03
1.174992e+01	5.655352e-03
1.181779e+01	-4.937087e-03
1.188605e+01	2.691285e-03
1.195470e+01	5.583071e-03
1.202375e+01	-7.939456e-03
1.209320e+01	-1.205467e-02
1.216305e+01	-2.199679e-02
1.223330e+01	5.496287e-03
1.230396e+01	-9.668118e-03
1.237503e+01	2.462661e-02
1.244651e+01	1.577406e-02
1.251840e+01	4.733586e-03
1.259070e+01	-3.070162e-03
1.266343e+01	1.889393e-02
1.273657e+01	6.738381e-03
1.281014e+01	-7.416290e-03
1.288413e+01	-8.866839e-04
1.295855e+01	6.942873e-03
1.303339e+01	7.647699e-05
1.310867e+01	2.021091e-03
1.318439e+01	1.245822e-03
1.326054e+01	7.436450e-03
1.333713e+01	-1.364311e-02
1.341417e+01	5.186823e-05
1.349165e+01	8.712741e-03
1.356958e+01	8.480698e-03
1.364795e+01	6.790016e-03
1.372678e+01	-6.656733e-03
1.380607e+01	-1.152603e-02
1.388581e+01	1.499545e-02
1.396602e+01	2.013140e-02
1.404668e+01	1.144573e-02
1.412782e+01	-1.851671e-02
1.420942e+01	8.260499e-04
1.429149e+01	9.677901e-03
1.437404e+01	-1.305340e-02
1.445706e+01	-4.091191e-03
1.454057e+01	3.200864e-03
1.462455e+01	6.607838e-03
1.470902e+01	-2.595370e-03
1.479398e+01	6.850235e-03
1.487943e+01	1.568365e-03
1.496537e+01	-1.900419e-03
1.505181e+01	-1.886376e-03
1.513875e+01	7.173589e-04
1.522619e+01	-2.031011e-02
1.531414e+01	-5.639464e-03
1.540259e+01	-3.929407e-03
1.549156e+01	-1.462234e-02
1.558103e+01	4.931671e-03
1.567103e+01	-5.011356e-03
1.576155e+01	1.182683e-02
1.585258e+01	-1.478217e-03
1.594415e+01	1.866138e-02
1.603624e+01	6.255996e-04
1.612886e+01	9.279551e-03
1.622202e+01	-1.074875e-02
1.631572e+01	-2.567925e-04
1.640996e+01	-7.248739e-03
1.650474e+01	4.398893e-04
1.660008e+01	-3.702033e-03
1.669596e+01	1.402786e-03
1.679239e+01	1.477048e-02
1.688938e+01	-3.629618e-03
1.698694e+01	-1.570927e-02
1.708505e+01	-2.507730e-03
1.718373e+01	8.542427e-04
1.728299e+01	6.372743e-03
1.738281e+01	-3.362231e-03
1.748322e+01	9.010533e-03
1.758420e+01	1.092793e-02
1.768576e+01	-1.389480e-02
1.778792e+01	2.434348e-02
1.789066e+01	1.133345e-02
1.799399e+01	-6.378851e-03
1.809793e+01	-1.066339e-03
1.820246e+01	-1.073825e-02
1.830760e+01	-1.229684e-02
1.841334e+01	7.777363e-03
1.851969e+01	-5.644654e-03
1.862666e+01	2.558585e-02
1.873425e+01	1.707422e-02
1.884246e+01	-7.571818e-04
1.895129e+01	-1.210941e-02
1.906075e+01	3.395879e-04
1.917085e+01	-1.004801e-02
1.928158e+01	5.341551e-03
1.939295e+01	2.349869e-02
1.950496e+01	-3.727624e-03
1.961762e+01	-9.279183e-03
1.973093e+01	1.870955e-02
1.984490e+01	-2.359988e-03
1.995952e+01	1.494305e-02
2.007480e+01	1.647428e-03
2.019076e+01	-1.710166e-02
2.030738e+01	3.169386e-04
2.042467e+01	1.321305e-03
2.054264e+01	4.214960e-04
2.066130e+01	-1.639082e-02
2.078064e+01	-6.932261e-04
2.090066e+01	2.776747e-03
2.102139e+01	1.224585e-02
2.114280e+01	-7.471881e-03
2.126492e+01	-5.643702e-03
2.138775e+01	-1.427565e-02
2.151128e+01	7.076843e-03
