Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282898e+00
1.005776e+01	-2.303357e+00
1.011585e+01	-2.323940e+00
1.017428e+01	-2.344705e+00
1.023305e+01	-2.365660e+00
1.029215e+01	-2.386931e+00
1.035160e+01	-2.408196e+00
1.041139e+01	-2.429361e+00
1.047153e+01	-2.450986e+00
1.053201e+01	-2.472553e+00
1.059284e+01	-2.494336e+00
1.065403e+01	-2.516051e+00
1.071556e+01	-2.538125e+00
1.077746e+01	-2.560603e+00
1.083971e+01	-2.582662e+00
1.090232e+01	-2.605440e+00
1.096529e+01	-2.627964e+00
1.102862e+01	-2.650696e+00
1.109232e+01	-2.673834e+00
1.115639e+01	-2.696786e+00
1.122083e+01	-2.719923e+00
1.128564e+01	-2.743310e+00
1.135083e+01	-2.766730e+00
1.141639e+01	-2.790555e+00
1.148233e+01	-2.814151e+00
1.154865e+01	-2.838322e+00
1.161536e+01	-2.862235e+00
1.168245e+01	-2.886666e+00
1.174992e+01	-2.910723e+00
1.181779e+01	-2.935329e+00
1.188605e+01	-2.959908e+00
1.195470e+01	-2.984992e+00
1.202375e+01	-3.009960e+00
1.209320e+01	-3.035127e+00
1.216305e+01	-3.060073e+00
1.223330e+01	-3.085330e+00
1.230396e+01	-3.110847e+00
1.237503e+01	-3.136376e+00
1.244651e+01	-3.162276e+00
1.251840e+01	-3.188121e+00
1.259070e+01	-3.214504e+00
1.266343e+01	-3.240669e+00
1.273657e+01	-3.266983e+00
1.281014e+01	-3.293570e+00
1.288413e+01	-3.320226e+00
1.295855e+01	-3.347124e+00
1.303339e+01	-3.373966e+00
1.310867e+01	-3.401300e+00
1.318439e+01	-3.428066e+00
1.326054e+01	-3.455702e+00
1.333713e+01	-3.483022e+00
1.341417e+01	-3.510987e+00
1.349165e+01	-3.538604e+00
1.356958e+01	-3.566680e+00
1.364795e+01	-3.594586e+00
1.372678e+01	-3.622819e+00
1.380607e+01	-3.651461e+00
1.388581e+01	-3.679897e+00
1.396602e+01	-3.708264e+00
1.404668e+01	-3.737279e+00
1.412782e+01	-3.766317e+00
1.420942e+01	-3.795359e+00
1.429149e+01	-3.824381e+00
1.437404e+01	-3.853780e+00
1.445706e+01	-3.883403e+00
1.454057e+01	-3.912999e+00
1.462455e+01	-3.942893e+00
1.470902e+01	-3.972859e+00
1.479398e+01	-4.002634e+00
1.487943e+01	-4.033223e+00
1.496537e+01	-4.063247e+00
1.505181e+01	-4.093873e+00
1.513875e+01	-4.124308e+00
1.522619e+01	-4.155182e+00
1.531414e+01	-4.186036e+00
1.540259e+01	-4.216915e+00
1.549156e+01	-4.248006e+00
1.558103e+01	-4.279661e+00
1.567103e+01	-4.310856e+00
1.576155e+01	-4.342439e+00
1.585258e+01	-4.374070e+00
1.594415e+01	-4.405734e+00
1.603624e+01	-4.438006e+00
1.612886e+01	-4.469916e+00
1.622202e+01	-4.501989e+00
1.631572e+01	-4.534433e+00
1.640996e+01	-4.566753e+00
1.650474e+01	-4.599517e+00
1.660008e+01	-4.632265e+00
1.669596e+01	-4.665464e+00
1.679239e+01	-4.698263e+00
1.688938e+01	-4.731286e+00
1.698694e+01	-4.764623e+00
1.708505e+01	-4.797958e+00
1.718373e+01	-4.831439e+00
1.728299e+01	-4.864849e+00
1.738281e+01	-4.898589e+00
1.748322e+01	-4.932689e+00
1.758420e+01	-4.967074e+00
1.768576e+01	-5.000761e+00
1.778792e+01	-5.035316e+00
1.789066e+01	-5.069706e+00
1.799399e+01	-5.104284e+00
1.809793e+01	-5.138845e+00
1.820246e+01	-5.173551e+00
1.830760e+01	-5.208276e+00
1.841334e+01	-5.243498e+00
1.851969e+01	-5.278594e+00
1.862666e+01	-5.313723e+00
1.873425e+01	-5.349021e+00
1.884246e+01	-5.384673e+00
1.895129e+01	-5.420573e+00
1.906075e+01	-5.455910e+00
1.917085e+01	-5.491862e+00
1.928158e+01	-5.527737e+00
1.939295e+01	-5.564110e+00
1.950496e+01	-5.599791e+00
1.961762e+01	-5.636288e+00
1.973093e+01	-5.672696e+00
1.984490e+01	-5.709245e+00
1.995952e+01	-5.745774e+00
2.007480e+01	-5.782900e+00
2.019076e+01	-5.819970e+00
2.030738e+01	-5.857132e+00
2.042467e+01	-5.893262e+00
2.054264e+01	-5.930666e+00
2.066130e+01	-5.968375e+00
2.078064e+01	-6.005597e+00
2.090066e+01	-6.043387e+00
2.102139e+01	-6.080733e+00
2.114280e+01	-6.118328e+00
2.126492e+01	-6.156567e+00
2.138775e+01	-6.194425e+00
2.151128e+01	-6.232353e+00
2.163553e+01	-6.270774e+00
2.176050e+01	-6.308808e+00
2.188619e+01	-6.347653e+00
2.201260e+01	-6.386047e+00
2.213974e+01	-6.424214e+00
2.226762e+01	-6.462704e+00
2.239624e+01	-6.501615e+00
2.252560e+01	-6.540723e+00
2.265571e+01	-6.579360e+00
2.278656e+01	-6.618774e+00
2.291818e+01	-6.657496e+00
2.305055e+01	-6.696952e+00
2.318369e+01	-6.736739e+00
2.331760e+01	-6.775991e+00
2.345228e+01	-6.815723e+00
2.358774e+01	-6.855095e+00
2.372398e+01	-6.894817e+00
2.386101e+01	-6.934801e+00
2.399883e+01	-6.974866e+00
2.413745e+01	-7.014905e+00
2.427686e+01	-7.054962e+00
2.441709e+01	-7.094925e+00
2.455812e+01	-7.135216e+00
2.469997e+01	-7.175366e+00
2.484263e+01	-7.216042e+00
2.498612e+01	-7.256654e+00
2.513044e+01	-7.297243e+00
2.527559e+01	-7.338506e+00
2.542158e+01	-7.379105e+00
2.556842e+01	-7.420446e+00
2.571610e+01	-7.461144e+00
2.586463e+01	-7.502305e+00
2.601403e+01	-7.543099e+00
2.616428e+01	-7.584849e+00
2.631541e+01	-7.625552e+00
2.646740e+01	-7.667389e+00
2.662028e+01	-7.708729e+00
2.677404e+01	-7.750666e+00
2.692868e+01	-7.792550e+00
2.708422e+01	-7.833866e+00
2.724066e+01	-7.875888e+00
2.739800e+01	-7.917426e+00
2.755625e+01	-7.959754e+00
2.771541e+01	-8.001623e+00
2.787550e+01	-8.043616e+00
2.803650e+01	-8.086086e+00
