Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.757458e-05
1.005776e+01	-1.777818e-05
1.011585e+01	-1.798415e-05
1.017428e+01	-1.819250e-05
1.023305e+01	-1.840326e-05
1.029215e+01	-1.861647e-05
1.035160e+01	-1.883215e-05
1.041139e+01	-1.905032e-05
1.047153e+01	-1.927102e-05
1.053201e+01	-1.949428e-05
1.059284e+01	-1.972013e-05
1.065403e+01	-1.994859e-05
1.071556e+01	-2.017970e-05
1.077746e+01	-2.041349e-05
1.083971e+01	-2.064998e-05
1.090232e+01	-2.088922e-05
1.096529e+01	-2.113123e-05
1.102862e+01	-2.137604e-05
1.109232e+01	-2.162368e-05
1.115639e+01	-2.187420e-05
1.122083e+01	-2.212762e-05
1.128564e+01	-2.238397e-05
1.135083e+01	-2.264330e-05
1.141639e+01	-2.290562e-05
1.148233e+01	-2.317099e-05
1.154865e+01	-2.343943e-05
1.161536e+01	-2.371098e-05
1.168245e+01	-2.398568e-05
1.174992e+01	-2.426356e-05
1.181779e+01	-2.454466e-05
1.188605e+01	-2.482902e-05
1.195470e+01	-2.511667e-05
1.202375e+01	-2.540765e-05
1.209320e+01	-2.570200e-05
1.216305e+01	-2.599977e-05
1.223330e+01	-2.630098e-05
1.230396e+01	-2.660569e-05
1.237503e+01	-2.691392e-05
1.244651e+01	-2.722572e-05
1.251840e+01	-2.754114e-05
1.259070e+01	-2.786021e-05
1.266343e+01	-2.818298e-05
1.273657e+01	-2.850948e-05
1.281014e+01	-2.883977e-05
1.288413e+01	-2.917389e-05
1.295855e+01	-2.951188e-05
1.303339e+01	-2.985378e-05
1.310867e+01	-3.019964e-05
1.318439e+01	-3.054951e-05
1.326054e+01	-3.090343e-05
1.333713e+01	-3.126146e-05
1.341417e+01	-3.162363e-05
1.349165e+01	-3.199000e-05
1.356958e+01	-3.236061e-05
1.364795e+01	-3.273551e-05
1.372678e+01	-3.311476e-05
1.380607e+01	-3.349841e-05
1.388581e+01	-3.388649e-05
1.396602e+01	-3.427907e-05
1.404668e+01	-3.467621e-05
1.412782e+01	-3.507794e-05
1.420942e+01	-3.548432e-05
1.429149e+01	-3.589542e-05
1.437404e+01	-3.631128e-05
1.445706e+01	-3.673195e-05
1.454057e+01	-3.715750e-05
1.462455e+01	-3.758798e-05
1.470902e+01	-3.802344e-05
1.479398e+01	-3.846395e-05
1.487943e+01	-3.890956e-05
1.496537e+01	-3.936034e-05
1.505181e+01	-3.981634e-05
1.513875e+01	-4.027762e-05
1.522619e+01	-4.074425e-05
1.531414e+01	-4.121628e-05
1.540259e+01	-4.169378e-05
1.549156e+01	-4.217681e-05
1.558103e+01	-4.266544e-05
1.567103e+01	-4.315973e-05
1.576155e+01	-4.365974e-05
1.585258e+01	-4.416555e-05
1.594415e+01	-4.467722e-05
1.603624e+01	-4.519481e-05
1.612886e+01	-4.571840e-05
1.622202e+01	-4.624806e-05
1.631572e+01	-4.678385e-05
1.640996e+01	-4.732586e-05
1.650474e+01	-4.787414e-05
1.660008e+01	-4.842877e-05
1.669596e+01	-4.898983e-05
1.679239e+01	-4.955738e-05
1.688938e+01	-5.013152e-05
1.698694e+01	-5.071230e-05
1.708505e+01	-5.129981e-05
1.718373e+01	-5.189413e-05
1.728299e+01	-5.249534e-05
1.738281e+01	-5.310351e-05
1.748322e+01	-5.371872e-05
1.758420e+01	-5.434106e-05
1.768576e+01	-5.497062e-05
1.778792e+01	-5.560746e-05
1.789066e+01	-5.625169e-05
1.799399e+01	-5.690337e-05
1.809793e+01	-5.756261e-05
1.820246e+01	-5.822948e-05
1.830760e+01	-5.890409e-05
1.841334e+01	-5.958650e-05
1.851969e+01	-6.027682e-05
1.862666e+01	-6.097514e-05
1.873425e+01	-6.168155e-05
1.884246e+01	-6.239614e-05
1.895129e+01	-6.311901e-05
1.906075e+01	-6.385026e-05
1.917085e+01	-6.458998e-05
1.928158e+01	-6.533827e-05
1.939295e+01	-6.609522e-05
1.950496e+01	-6.686095e-05
1.961762e+01	-6.763554e-05
1.973093e+01	-6.841911e-05
1.984490e+01	-6.921176e-05
1.995952e+01	-7.001359e-05
2.007480e+01	-7.082472e-05
2.019076e+01	-7.164523e-05
2.030738e+01	-7.247526e-05
2.042467e+01	-7.331489e-05
2.054264e+01	-7.416426e-05
2.066130e+01	-7.502347e-05
2.078064e+01	-7.589263e-05
2.090066e+01	-7.677186e-05
2.102139e+01	-7.766127e-05
2.114280e+01	-7.856099e-05
2.126492e+01	-7.947113e-05
2.138775e+01	-8.039182e-05
2.151128e+01	-8.132317e-05
2.163553e+01	-8.226532e-05
2.176050e+01	-8.321837e-05
2.188619e+01	-8.418247e-05
2.201260e+01	-8.515774e-05
2.213974e+01	-8.614431e-05
2.226762e+01	-8.714230e-05
2.239624e+01	-8.815186e-05
2.252560e+01	-8.917312e-05
2.265571e+01	-9.020620e-05
2.278656e+01	-9.125125e-05
2.291818e+01	-9.230841e-05
2.305055e+01	-9.337782e-05
2.318369e+01	-9.445962e-05
2.331760e+01	-9.555395e-05
2.345228e+01	-9.666095e-05
2.358774e+01	-9.778078e-05
2.372398e+01	-9.891359e-05
2.386101e+01	-1.000595e-04
2.399883e+01	-1.012187e-04
2.413745e+01	-1.023914e-04
2.427686e+01	-1.035776e-04
2.441709e+01	-1.047775e-04
2.455812e+01	-1.059914e-04
2.469997e+01	-1.072193e-04
2.484263e+01	-1.084615e-04
2.498612e+01	-1.097180e-04
2.513044e+01	-1.109891e-04
2.527559e+01	-1.122749e-04
2.542158e+01	-1.135757e-04
2.556842e+01	-1.148914e-04
2.571610e+01	-1.162225e-04
2.586463e+01	-1.175689e-04
2.601403e+01	-1.189310e-04
2.616428e+01	-1.203088e-04
2.631541e+01	-1.217026e-04
2.646740e+01	-1.231125e-04
2.662028e+01	-1.245388e-04
2.677404e+01	-1.259816e-04
2.692868e+01	-1.274411e-04
2.708422e+01	-1.289175e-04
2.724066e+01	-1.304111e-04
2.739800e+01	-1.319219e-04
2.755625e+01	-1.334502e-04
2.771541e+01	-1.349962e-04
2.787550e+01	-1.365602e-04
2.803650e+01	-1.381422e-04
2.819844e+01	-1.397426e-04
2.836131e+01	-1.413616e-04
2.852513e+01	-1.429993e-04
2.868989e+01	-1.446559e-04
2.885560e+01	-1.463318e-04
2.902227e+01	-1.480270e-04
2.918990e+01	-1.497419e-04
2.935850e+01	-1.514767e-04
2.952807e+01	-1.532316e-04
2.969863e+01	-1.550068e-04
2.987016e+01	-1.568025e-04
3.004269e+01	-1.586191e-04
3.021622e+01	-1.604567e-04
3.039075e+01	-1.623156e-04
3.056628e+01	-1.641961e-04
3.074283e+01	-1.660983e-04
3.092040e+01	-1.680225e-04
3.109900e+01	-1.699691e-04
3.127862e+01	-1.719382e-04
3.145929e+01	-1.739301e-04
3.164099e+01	-1.759451e-04
3.182375e+01	-1.779834e-04
3.200756e+01	-1.800454e-04
3.219244e+01	-1.821312e-04
3.237838e+01	-1.842412e-04
3.256540e+01	-1.863756e-04
3.275349e+01	-1.885348e-04
3.294268e+01	-1.907190e-04
3.313295e+01	-1.929285e-04
3.332433e+01	-1.951635e-04
3.351681e+01	-1.974245e-04
3.371040e+01	-1.997117e-04
3.390511e+01	-2.020253e-04
3.410094e+01	-2.043658e-04
3.429791e+01	-2.067334e-04
3.449601e+01	-2.091284e-04
3.469526e+01	-2.115511e-04
3.489566e+01	-2.140020e-04
3.509721e+01	-2.164812e-04
3.529993e+01	-2.189891e-04
3.550382e+01	-2.215261e-04
3.570889e+01	-2.240925e-04
3.591515e+01	-2.266886e-04
3.612259e+01	-2.293148e-04
3.633123e+01	-2.319714e-04
3.654108e+01	-2.346587e-04
3.675214e+01	-2.373772e-04
3.696442e+01	-2.401273e-04
3.717792e+01	-2.429091e-04
3.739266e+01	-2.457232e-04
3.760864e+01	-2.485699e-04
3.782587e+01	-2.514496e-04
3.804435e+01	-2.543626e-04
3.826409e+01	-2.573094e-04
3.848510e+01	-2.602903e-04
3.870739e+01	-2.633057e-04
3.893096e+01	-2.663561e-04
3.915583e+01	-2.694418e-04
3.938199e+01	-2.725633e-04
3.960946e+01	-2.757209e-04
3.983824e+01	-2.789151e-04
4.006834e+01	-2.821463e-04
4.029978e+01	-2.854149e-04
4.053255e+01	-2.887214e-04
4.076666e+01	-2.920662e-04
4.100213e+01	-2.954498e-04
4.123896e+01	-2.988725e-04
4.147715e+01	-3.023349e-04
4.171672e+01	-3.058375e-04
4.195767e+01	-3.093805e-04
4.220002e+01	-3.129647e-04
4.244377e+01	-3.165903e-04
4.268892e+01	-3.202580e-04
4.293549e+01	-3.239681e-04
4.318348e+01	-3.277212e-04
4.343291e+01	-3.315178e-04
4.368377e+01	-3.353584e-04
4.393609e+01	-3.392435e-04
4.418986e+01	-3.431736e-04
4.444510e+01	-3.471492e-04
4.470182e+01	-3.511708e-04
4.496001e+01	-3.552391e-04
4.521970e+01	-3.593544e-04
4.548089e+01	-3.635175e-04
4.574358e+01	-3.677288e-04
4.600779e+01	-3.719888e-04
4.627353e+01	-3.762982e-04
4.654081e+01	-3.806575e-04
4.680963e+01	-3.850674e-04
4.708000e+01	-3.895283e-04
4.735193e+01	-3.940409e-04
4.762543e+01	-3.986057e-04
4.790051e+01	-4.032235e-04
4.817719e+01	-4.078947e-04
4.845545e+01	-4.126201e-04
4.873533e+01	-4.174002e-04
4.901682e+01	-4.222356e-04
4.929994e+01	-4.271271e-04
4.958470e+01	-4.320752e-04
4.987110e+01	-4.370807e-04
5.015915e+01	-4.421441e-04
5.044887e+01	-4.472662e-04
5.074026e+01	-4.524477e-04
5.103333e+01	-4.576891e-04
5.132810e+01	-4.629913e-04
5.162457e+01	-4.683549e-04
5.192275e+01	-4.737806e-04
5.222265e+01	-4.792692e-04
5.252429e+01	-4.848213e-04
5.282767e+01	-4.904378e-04
5.313280e+01	-4.961193e-04
5.343969e+01	-5.018667e-04
5.374836e+01	-5.076806e-04
5.405880e+01	-5.135619e-04
5.437105e+01	-5.195113e-04
5.468509e+01	-5.255296e-04
5.500095e+01	-5.316176e-04
5.531863e+01	-5.377762e-04
5.563815e+01	-5.440061e-04
5.595951e+01	-5.503082e-04
5.628273e+01	-5.566832e-04
5.660782e+01	-5.631321e-04
5.693479e+01	-5.696557e-04
5.726364e+01	-5.762549e-04
5.759439e+01	-5.829305e-04
5.792705e+01	-5.896835e-04
5.826164e+01	-5.965147e-04
5.859815e+01	-6.034250e-04
5.893662e+01	-6.104153e-04
5.927703e+01	-6.174867e-04
5.961941e+01	-6.246399e-04
5.996377e+01	-6.318760e-04
6.031012e+01	-6.391959e-04
6.065847e+01	-6.466006e-04
6.100883e+01	-6.540911e-04
6.136121e+01	-6.616684e-04
6.171563e+01	-6.693334e-04
6.207210e+01	-6.770872e-04
6.243063e+01	-6.849308e-04
6.279122e+01	-6.928653e-04
6.315390e+01	-7.008917e-04
6.351868e+01	-7.090110e-04
6.388556e+01	-7.172245e-04
6.425456e+01	-7.255330e-04
6.462569e+01	-7.339378e-04
6.499897e+01	-7.424399e-04
6.537440e+01	-7.510406e-04
6.575200e+01	-7.597408e-04
6.613178e+01	-7.685418e-04
6.651375e+01	-7.774448e-04
6.689793e+01	-7.864509e-04
6.728433e+01	-7.955613e-04
6.767297e+01	-8.047773e-04
6.806384e+01	-8.141000e-04
6.845698e+01	-8.235306e-04
6.885238e+01	-8.330705e-04
6.925007e+01	-8.427210e-04
6.965005e+01	-8.524832e-04
7.005235e+01	-8.623584e-04
7.045697e+01	-8.723481e-04
7.086393e+01	-8.824534e-04
7.127323e+01	-8.926759e-04
7.168490e+01	-9.030167e-04
7.209895e+01	-9.134773e-04
7.251539e+01	-9.240590e-04
7.293424e+01	-9.347634e-04
7.335551e+01	-9.455917e-04
7.377920e+01	-9.565454e-04
7.420535e+01	-9.676260e-04
7.463396e+01	-9.788349e-04
7.506504e+01	-9.901737e-04
7.549861e+01	-1.001644e-03
7.593469e+01	-1.013247e-03
7.637328e+01	-1.024984e-03
7.681441e+01	-1.036857e-03
7.725809e+01	-1.048868e-03
7.770433e+01	-1.061018e-03
7.815315e+01	-1.073309e-03
7.860456e+01	-1.085742e-03
7.905857e+01	-1.098319e-03
7.951521e+01	-1.111042e-03
7.997449e+01	-1.123912e-03
8.043642e+01	-1.136931e-03
8.090102e+01	-1.150101e-03
8.136830e+01	-1.163423e-03
8.183828e+01	-1.176900e-03
8.231097e+01	-1.190533e-03
8.278640e+01	-1.204323e-03
8.326457e+01	-1.218274e-03
8.374550e+01	-1.232386e-03
8.422921e+01	-1.246661e-03
8.471572e+01	-1.261102e-03
8.520503e+01	-1.275710e-03
8.569717e+01	-1.290488e-03
8.619215e+01	-1.305436e-03
8.669000e+01	-1.320558e-03
8.719071e+01	-1.335854e-03
8.769432e+01	-1.351328e-03
8.820084e+01	-1.366981e-03
8.871029e+01	-1.382815e-03
8.922267e+01	-1.398833e-03
8.973802e+01	-1.415036e-03
9.025634e+01	-1.431427e-03
9.077766e+01	-1.448008e-03
9.130199e+01	-1.464781e-03
9.182935e+01	-1.481748e-03
9.235975e+01	-1.498911e-03
9.289321e+01	-1.516273e-03
9.342976e+01	-1.533837e-03
9.396941e+01	-1.551603e-03
9.451217e+01	-1.569576e-03
9.505807e+01	-1.587757e-03
9.560712e+01	-1.606148e-03
9.615934e+01	-1.624752e-03
9.671476e+01	-1.643571e-03
9.727338e+01	-1.662609e-03
9.783522e+01	-1.681867e-03
9.840032e+01	-1.701348e-03
9.896867e+01	-1.721055e-03
9.954031e+01	-1.740990e-03
