Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.078912e-02
1.005776e+01	-1.121506e-02
1.011585e+01	1.222268e-04
1.017428e+01	8.464744e-04
1.023305e+01	3.071012e-03
1.029215e+01	-1.110596e-02
1.035160e+01	-7.743879e-03
1.041139e+01	-2.460288e-03
1.047153e+01	-9.564318e-03
1.053201e+01	-1.901892e-02
1.059284e+01	-7.715023e-03
1.065403e+01	-1.094528e-02
1.071556e+01	-1.475907e-02
1.077746e+01	-1.788710e-03
1.083971e+01	-1.128215e-02
1.090232e+01	1.642105e-03
1.096529e+01	3.228474e-03
1.102862e+01	1.089951e-02
1.109232e+01	2.127221e-02
1.115639e+01	1.943032e-02
1.122083e+01	-1.259235e-02
1.128564e+01	-1.063845e-03
1.135083e+01	-1.385889e-02
1.141639e+01	1.310695e-02
1.148233e+01	5.863167e-03
1.154865e+01	-7.128675e-03
1.161536e+01	-2.546313e-03
1.168245e+01	4.738664e-03
1.174992e+01	-9.733933e-04
1.181779e+01	-7.318651e-03
1.188605e+01	-2.422660e-04
1.195470e+01	3.150005e-03
1.202375e+01	6.458477e-04
1.209320e+01	2.222630e-03
1.216305e+01	2.389629e-03
1.223330e+01	-1.445988e-03
1.230396e+01	1.060743e-02
1.237503e+01	5.860934e-03
1.244651e+01	-2.529177e-02
1.251840e+01	-7.503910e-03
1.259070e+01	7.678319e-03
1.266343e+01	3.714786e-04
1.273657e+01	5.790616e-03
1.281014e+01	1.066040e-02
1.288413e+01	6.980213e-03
1.295855e+01	1.481727e-02
1.303339e+01	2.223656e-03
1.310867e+01	1.051786e-02
1.318439e+01	-1.125474e-02
1.326054e+01	-1.271723e-02
1.333713e+01	-1.270239e-02
1.341417e+01	-3.777821e-03
1.349165e+01	-4.137597e-03
1.356958e+01	-9.521972e-03
1.364795e+01	-7.528446e-03
1.372678e+01	3.198745e-03
1.380607e+01	2.852767e-03
1.388581e+01	3.735534e-03
1.396602e+01	-2.952330e-03
1.404668e+01	8.277280e-03
1.412782e+01	1.487592e-03
1.420942e+01	-1.253008e-02
1.429149e+01	-3.984757e-03
1.437404e+01	-4.723013e-03
1.445706e+01	1.126826e-02
1.454057e+01	1.048292e-02
1.462455e+01	7.980420e-03
1.470902e+01	1.163556e-03
1.479398e+01	1.707128e-02
