Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.586064e-05
1.005776e+01	-1.604439e-05
1.011585e+01	-1.623027e-05
1.017428e+01	-1.641830e-05
1.023305e+01	-1.660851e-05
1.029215e+01	-1.680092e-05
1.035160e+01	-1.699557e-05
1.041139e+01	-1.719247e-05
1.047153e+01	-1.739164e-05
1.053201e+01	-1.759313e-05
1.059284e+01	-1.779695e-05
1.065403e+01	-1.800313e-05
1.071556e+01	-1.821171e-05
1.077746e+01	-1.842269e-05
1.083971e+01	-1.863612e-05
1.090232e+01	-1.885203e-05
1.096529e+01	-1.907043e-05
1.102862e+01	-1.929137e-05
1.109232e+01	-1.951487e-05
1.115639e+01	-1.974095e-05
1.122083e+01	-1.996965e-05
1.128564e+01	-2.020101e-05
1.135083e+01	-2.043504e-05
1.141639e+01	-2.067179e-05
1.148233e+01	-2.091127e-05
1.154865e+01	-2.115354e-05
1.161536e+01	-2.139861e-05
1.168245e+01	-2.164651e-05
1.174992e+01	-2.189729e-05
1.181779e+01	-2.215098e-05
1.188605e+01	-2.240760e-05
1.195470e+01	-2.266720e-05
1.202375e+01	-2.292981e-05
1.209320e+01	-2.319545e-05
1.216305e+01	-2.346418e-05
1.223330e+01	-2.373602e-05
1.230396e+01	-2.401101e-05
1.237503e+01	-2.428918e-05
1.244651e+01	-2.457058e-05
1.251840e+01	-2.485523e-05
1.259070e+01	-2.514319e-05
1.266343e+01	-2.543448e-05
1.273657e+01	-2.572914e-05
1.281014e+01	-2.602722e-05
1.288413e+01	-2.632875e-05
1.295855e+01	-2.663378e-05
1.303339e+01	-2.694233e-05
1.310867e+01	-2.725447e-05
1.318439e+01	-2.757022e-05
1.326054e+01	-2.788963e-05
1.333713e+01	-2.821273e-05
1.341417e+01	-2.853958e-05
1.349165e+01	-2.887022e-05
1.356958e+01	-2.920469e-05
1.364795e+01	-2.954303e-05
1.372678e+01	-2.988530e-05
1.380607e+01	-3.023153e-05
1.388581e+01	-3.058177e-05
1.396602e+01	-3.093606e-05
1.404668e+01	-3.129446e-05
1.412782e+01	-3.165702e-05
1.420942e+01	-3.202377e-05
1.429149e+01	-3.239477e-05
1.437404e+01	-3.277008e-05
1.445706e+01	-3.314972e-05
1.454057e+01	-3.353377e-05
1.462455e+01	-3.392227e-05
1.470902e+01	-3.431527e-05
1.479398e+01	-3.471282e-05
1.487943e+01	-3.511497e-05
1.496537e+01	-3.552179e-05
1.505181e+01	-3.593332e-05
1.513875e+01	-3.634961e-05
1.522619e+01	-3.677073e-05
1.531414e+01	-3.719673e-05
1.540259e+01	-3.762766e-05
1.549156e+01	-3.806359e-05
1.558103e+01	-3.850456e-05
1.567103e+01	-3.895065e-05
1.576155e+01	-3.940190e-05
1.585258e+01	-3.985838e-05
1.594415e+01	-4.032015e-05
1.603624e+01	-4.078726e-05
1.612886e+01	-4.125979e-05
1.622202e+01	-4.173780e-05
1.631572e+01	-4.222134e-05
1.640996e+01	-4.271048e-05
1.650474e+01	-4.320529e-05
1.660008e+01	-4.370584e-05
1.669596e+01	-4.421218e-05
1.679239e+01	-4.472439e-05
1.688938e+01	-4.524253e-05
1.698694e+01	-4.576667e-05
1.708505e+01	-4.629689e-05
1.718373e+01	-4.683325e-05
1.728299e+01	-4.737582e-05
1.738281e+01	-4.792468e-05
1.748322e+01	-4.847990e-05
1.758420e+01	-4.904155e-05
1.768576e+01	-4.960971e-05
1.778792e+01	-5.018444e-05
1.789066e+01	-5.076584e-05
1.799399e+01	-5.135397e-05
1.809793e+01	-5.194892e-05
1.820246e+01	-5.255076e-05
1.830760e+01	-5.315957e-05
1.841334e+01	-5.377544e-05
1.851969e+01	-5.439844e-05
1.862666e+01	-5.502865e-05
1.873425e+01	-5.566617e-05
1.884246e+01	-5.631108e-05
1.895129e+01	-5.696345e-05
1.906075e+01	-5.762338e-05
1.917085e+01	-5.829096e-05
1.928158e+01	-5.896628e-05
1.939295e+01	-5.964941e-05
1.950496e+01	-6.034046e-05
1.961762e+01	-6.103952e-05
1.973093e+01	-6.174667e-05
1.984490e+01	-6.246202e-05
1.995952e+01	-6.318565e-05
2.007480e+01	-6.391767e-05
2.019076e+01	-6.465817e-05
2.030738e+01	-6.540725e-05
2.042467e+01	-6.616500e-05
2.054264e+01	-6.693154e-05
2.066130e+01	-6.770695e-05
2.078064e+01	-6.849135e-05
2.090066e+01	-6.928484e-05
2.102139e+01	-7.008751e-05
2.114280e+01	-7.089949e-05
2.126492e+01	-7.172087e-05
2.138775e+01	-7.255177e-05
2.151128e+01	-7.339230e-05
2.163553e+01	-7.424256e-05
2.176050e+01	-7.510268e-05
2.188619e+01	-7.597275e-05
2.201260e+01	-7.685291e-05
2.213974e+01	-7.774327e-05
2.226762e+01	-7.864393e-05
2.239624e+01	-7.955504e-05
2.252560e+01	-8.047670e-05
2.265571e+01	-8.140903e-05
2.278656e+01	-8.235217e-05
2.291818e+01	-8.330623e-05
2.305055e+01	-8.427135e-05
2.318369e+01	-8.524765e-05
2.331760e+01	-8.623526e-05
2.345228e+01	-8.723431e-05
2.358774e+01	-8.824493e-05
2.372398e+01	-8.926726e-05
2.386101e+01	-9.030144e-05
2.399883e+01	-9.134759e-05
2.413745e+01	-9.240587e-05
2.427686e+01	-9.347641e-05
2.441709e+01	-9.455934e-05
2.455812e+01	-9.565483e-05
2.469997e+01	-9.676301e-05
2.484263e+01	-9.788402e-05
2.498612e+01	-9.901802e-05
2.513044e+01	-1.001652e-04
2.527559e+01	-1.013256e-04
2.542158e+01	-1.024995e-04
2.556842e+01	-1.036869e-04
2.571610e+01	-1.048882e-04
2.586463e+01	-1.061033e-04
2.601403e+01	-1.073325e-04
2.616428e+01	-1.085760e-04
2.631541e+01	-1.098338e-04
2.646740e+01	-1.111063e-04
2.662028e+01	-1.123935e-04
2.677404e+01	-1.136956e-04
2.692868e+01	-1.150127e-04
2.708422e+01	-1.163452e-04
2.724066e+01	-1.176930e-04
2.739800e+01	-1.190565e-04
2.755625e+01	-1.204358e-04
2.771541e+01	-1.218311e-04
2.787550e+01	-1.232425e-04
2.803650e+01	-1.246703e-04
2.819844e+01	-1.261146e-04
2.836131e+01	-1.275757e-04
2.852513e+01	-1.290536e-04
2.868989e+01	-1.305487e-04
2.885560e+01	-1.320612e-04
2.902227e+01	-1.335911e-04
2.918990e+01	-1.351388e-04
2.935850e+01	-1.367044e-04
2.952807e+01	-1.382881e-04
2.969863e+01	-1.398902e-04
2.987016e+01	-1.415108e-04
3.004269e+01	-1.431502e-04
3.021622e+01	-1.448086e-04
3.039075e+01	-1.464863e-04
3.056628e+01	-1.481833e-04
3.074283e+01	-1.499000e-04
3.092040e+01	-1.516366e-04
3.109900e+01	-1.533934e-04
3.127862e+01	-1.551704e-04
3.145929e+01	-1.569681e-04
3.164099e+01	-1.587866e-04
3.182375e+01	-1.606261e-04
3.200756e+01	-1.624870e-04
3.219244e+01	-1.643694e-04
3.237838e+01	-1.662736e-04
3.256540e+01	-1.681999e-04
3.275349e+01	-1.701485e-04
3.294268e+01	-1.721197e-04
3.313295e+01	-1.741137e-04
3.332433e+01	-1.761308e-04
3.351681e+01	-1.781713e-04
3.371040e+01	-1.802355e-04
3.390511e+01	-1.823235e-04
3.410094e+01	-1.844357e-04
3.429791e+01	-1.865724e-04
3.449601e+01	-1.887338e-04
3.469526e+01	-1.909203e-04
3.489566e+01	-1.931321e-04
3.509721e+01	-1.953696e-04
3.529993e+01	-1.976329e-04
3.550382e+01	-1.999225e-04
3.570889e+01	-2.022386e-04
3.591515e+01	-2.045816e-04
3.612259e+01	-2.069516e-04
3.633123e+01	-2.093492e-04
3.654108e+01	-2.117745e-04
3.675214e+01	-2.142279e-04
3.696442e+01	-2.167097e-04
3.717792e+01	-2.192203e-04
3.739266e+01	-2.217600e-04
3.760864e+01	-2.243291e-04
3.782587e+01	-2.269279e-04
3.804435e+01	-2.295569e-04
3.826409e+01	-2.322163e-04
3.848510e+01	-2.349065e-04
3.870739e+01	-2.376279e-04
3.893096e+01	-2.403808e-04
3.915583e+01	-2.431656e-04
3.938199e+01	-2.459826e-04
3.960946e+01	-2.488323e-04
3.983824e+01	-2.517150e-04
4.006834e+01	-2.546311e-04
4.029978e+01	-2.575810e-04
4.053255e+01	-2.605651e-04
4.076666e+01	-2.635837e-04
4.100213e+01	-2.666373e-04
4.123896e+01	-2.697263e-04
4.147715e+01	-2.728510e-04
4.171672e+01	-2.760120e-04
4.195767e+01	-2.792096e-04
4.220002e+01	-2.824442e-04
4.244377e+01	-2.857163e-04
4.268892e+01	-2.890263e-04
4.293549e+01	-2.923746e-04
4.318348e+01	-2.957617e-04
4.343291e+01	-2.991881e-04
4.368377e+01	-3.026541e-04
4.393609e+01	-3.061603e-04
4.418986e+01	-3.097072e-04
4.444510e+01	-3.132951e-04
4.470182e+01	-3.169246e-04
4.496001e+01	-3.205961e-04
4.521970e+01	-3.243101e-04
4.548089e+01	-3.280672e-04
4.574358e+01	-3.318678e-04
4.600779e+01	-3.357125e-04
4.627353e+01	-3.396016e-04
4.654081e+01	-3.435359e-04
4.680963e+01	-3.475157e-04
4.708000e+01	-3.515416e-04
4.735193e+01	-3.556141e-04
4.762543e+01	-3.597338e-04
4.790051e+01	-3.639013e-04
4.817719e+01	-3.681170e-04
4.845545e+01	-3.723815e-04
4.873533e+01	-3.766955e-04
4.901682e+01	-3.810594e-04
4.929994e+01	-3.854739e-04
4.958470e+01	-3.899395e-04
4.987110e+01	-3.944569e-04
5.015915e+01	-3.990266e-04
5.044887e+01	-4.036492e-04
5.074026e+01	-4.083253e-04
5.103333e+01	-4.130557e-04
5.132810e+01	-4.178408e-04
5.162457e+01	-4.226814e-04
5.192275e+01	-4.275780e-04
5.222265e+01	-4.325314e-04
5.252429e+01	-4.375421e-04
5.282767e+01	-4.426109e-04
5.313280e+01	-4.477384e-04
5.343969e+01	-4.529253e-04
5.374836e+01	-4.581723e-04
5.405880e+01	-4.634801e-04
5.437105e+01	-4.688493e-04
5.468509e+01	-4.742808e-04
5.500095e+01	-4.797752e-04
5.531863e+01	-4.853332e-04
5.563815e+01	-4.909556e-04
5.595951e+01	-4.966431e-04
5.628273e+01	-5.023965e-04
5.660782e+01	-5.082166e-04
5.693479e+01	-5.141041e-04
5.726364e+01	-5.200597e-04
5.759439e+01	-5.260844e-04
5.792705e+01	-5.321789e-04
5.826164e+01	-5.383439e-04
5.859815e+01	-5.445804e-04
5.893662e+01	-5.508891e-04
5.927703e+01	-5.572709e-04
5.961941e+01	-5.637266e-04
5.996377e+01	-5.702571e-04
6.031012e+01	-5.768633e-04
6.065847e+01	-5.835459e-04
6.100883e+01	-5.903060e-04
6.136121e+01	-5.971444e-04
6.171563e+01	-6.040620e-04
6.207210e+01	-6.110597e-04
6.243063e+01	-6.181385e-04
6.279122e+01	-6.252993e-04
6.315390e+01	-6.325431e-04
6.351868e+01	-6.398707e-04
6.388556e+01	-6.472832e-04
6.425456e+01	-6.547816e-04
6.462569e+01	-6.623669e-04
6.499897e+01	-6.700400e-04
6.537440e+01	-6.778020e-04
6.575200e+01	-6.856539e-04
6.613178e+01	-6.935967e-04
6.651375e+01	-7.016316e-04
6.689793e+01	-7.097595e-04
6.728433e+01	-7.179816e-04
6.767297e+01	-7.262989e-04
6.806384e+01	-7.347126e-04
6.845698e+01	-7.432237e-04
6.885238e+01	-7.518334e-04
6.925007e+01	-7.605428e-04
6.965005e+01	-7.693532e-04
7.005235e+01	-7.782655e-04
7.045697e+01	-7.872811e-04
7.086393e+01	-7.964012e-04
7.127323e+01	-8.056268e-04
7.168490e+01	-8.149594e-04
7.209895e+01	-8.244000e-04
7.251539e+01	-8.339500e-04
7.293424e+01	-8.436106e-04
7.335551e+01	-8.533831e-04
7.377920e+01	-8.632688e-04
7.420535e+01	-8.732690e-04
7.463396e+01	-8.833850e-04
7.506504e+01	-8.936182e-04
7.549861e+01	-9.039699e-04
7.593469e+01	-9.144416e-04
7.637328e+01	-9.250345e-04
7.681441e+01	-9.357501e-04
7.725809e+01	-9.465899e-04
7.770433e+01	-9.575551e-04
7.815315e+01	-9.686474e-04
7.860456e+01	-9.798682e-04
7.905857e+01	-9.912190e-04
7.951521e+01	-1.002701e-03
7.997449e+01	-1.014316e-03
8.043642e+01	-1.026066e-03
8.090102e+01	-1.037952e-03
8.136830e+01	-1.049975e-03
8.183828e+01	-1.062138e-03
8.231097e+01	-1.074442e-03
8.278640e+01	-1.086888e-03
8.326457e+01	-1.099478e-03
8.374550e+01	-1.112214e-03
8.422921e+01	-1.125098e-03
8.471572e+01	-1.138131e-03
8.520503e+01	-1.151315e-03
8.569717e+01	-1.164651e-03
8.619215e+01	-1.178142e-03
8.669000e+01	-1.191789e-03
8.719071e+01	-1.205595e-03
8.769432e+01	-1.219560e-03
8.820084e+01	-1.233687e-03
8.871029e+01	-1.247977e-03
8.922267e+01	-1.262433e-03
8.973802e+01	-1.277057e-03
9.025634e+01	-1.291850e-03
9.077766e+01	-1.306814e-03
9.130199e+01	-1.321951e-03
9.182935e+01	-1.337264e-03
9.235975e+01	-1.352754e-03
9.289321e+01	-1.368424e-03
9.342976e+01	-1.384275e-03
9.396941e+01	-1.400310e-03
9.451217e+01	-1.416530e-03
9.505807e+01	-1.432938e-03
9.560712e+01	-1.449536e-03
9.615934e+01	-1.466327e-03
9.671476e+01	-1.483312e-03
9.727338e+01	-1.500493e-03
9.783522e+01	-1.517874e-03
9.840032e+01	-1.535456e-03
9.896867e+01	-1.553241e-03
9.954031e+01	-1.571233e-03
