Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.045269e-02
1.005776e+01	-1.534531e-03
1.011585e+01	1.349637e-02
1.017428e+01	-1.051199e-02
1.023305e+01	4.048355e-03
1.029215e+01	3.894550e-03
1.035160e+01	9.841562e-03
1.041139e+01	1.049800e-02
1.047153e+01	2.788069e-03
1.053201e+01	1.260085e-03
1.059284e+01	-1.511860e-03
1.065403e+01	1.008132e-02
1.071556e+01	-9.066620e-03
1.077746e+01	5.627722e-03
1.083971e+01	2.090676e-02
1.090232e+01	-7.082973e-03
1.096529e+01	-1.800615e-03
1.102862e+01	-1.003552e-02
1.109232e+01	2.028208e-03
1.115639e+01	8.655534e-03
1.122083e+01	3.515513e-03
1.128564e+01	-2.968096e-03
1.135083e+01	1.634767e-03
1.141639e+01	-2.445783e-03
1.148233e+01	8.607834e-03
1.154865e+01	3.380742e-03
1.161536e+01	2.452792e-03
1.168245e+01	1.094576e-02
1.174992e+01	7.933297e-03
1.181779e+01	-6.439297e-03
1.188605e+01	5.786112e-05
1.195470e+01	1.837431e-02
1.202375e+01	1.753719e-02
1.209320e+01	1.608230e-02
1.216305e+01	-1.050728e-02
1.223330e+01	-2.234329e-03
1.230396e+01	-1.798695e-02
1.237503e+01	-1.756234e-02
1.244651e+01	9.375568e-03
1.251840e+01	3.307956e-03
1.259070e+01	-5.242793e-03
1.266343e+01	-1.514887e-02
1.273657e+01	4.292507e-03
1.281014e+01	5.479056e-03
1.288413e+01	2.434949e-03
1.295855e+01	-4.833784e-03
1.303339e+01	4.430628e-03
1.310867e+01	-1.319466e-02
1.318439e+01	1.414772e-03
1.326054e+01	-7.192723e-03
1.333713e+01	-1.600573e-02
1.341417e+01	1.972830e-02
1.349165e+01	-6.805030e-03
1.356958e+01	-6.000411e-03
1.364795e+01	-1.161714e-02
1.372678e+01	-1.149393e-02
1.380607e+01	1.502424e-03
1.388581e+01	-1.603452e-03
1.396602e+01	2.026339e-03
1.404668e+01	2.268871e-03
1.412782e+01	-1.259561e-02
1.420942e+01	3.296164e-05
1.429149e+01	5.070107e-03
1.437404e+01	1.109023e-02
1.445706e+01	-5.016226e-03
1.454057e+01	-1.817844e-04
1.462455e+01	2.051727e-02
1.470902e+01	3.893596e-03
1.479398e+01	8.994663e-03
1.487943e+01	-1.098634e-02
1.496537e+01	4.415515e-03
