Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.009540e-06
1.005776e+01	1.055811e-05
1.011585e+01	-4.662049e-05
1.017428e+01	-8.674591e-05
1.023305e+01	-8.975139e-05
1.029215e+01	2.305013e-05
1.035160e+01	8.418491e-05
1.041139e+01	-3.730542e-05
1.047153e+01	-3.908030e-06
1.053201e+01	-1.302168e-05
1.059284e+01	2.038304e-04
1.065403e+01	4.929907e-05
1.071556e+01	3.707468e-05
1.077746e+01	6.215674e-05
1.083971e+01	-3.223761e-05
1.090232e+01	6.415070e-05
1.096529e+01	2.937808e-06
1.102862e+01	6.033469e-05
1.109232e+01	4.374135e-05
1.115639e+01	-9.812928e-05
1.122083e+01	-5.042363e-05
1.128564e+01	-1.599741e-06
1.135083e+01	-1.762881e-05
1.141639e+01	4.496608e-05
1.148233e+01	2.541266e-05
1.154865e+01	-4.803471e-05
1.161536e+01	-7.291436e-05
1.168245e+01	-1.798354e-05
1.174992e+01	-1.486933e-04
1.181779e+01	1.146070e-04
1.188605e+01	-7.365746e-05
1.195470e+01	4.868098e-05
1.202375e+01	-6.139240e-05
1.209320e+01	-2.650268e-05
1.216305e+01	2.984435e-05
1.223330e+01	-1.965408e-05
1.230396e+01	6.972714e-05
1.237503e+01	4.023831e-05
1.244651e+01	-4.043132e-05
1.251840e+01	-6.184811e-05
1.259070e+01	-6.651605e-05
1.266343e+01	-1.024168e-04
1.273657e+01	5.711276e-05
1.281014e+01	-4.794764e-05
1.288413e+01	1.235039e-05
1.295855e+01	-1.408347e-04
1.303339e+01	-1.733534e-04
1.310867e+01	-7.417819e-05
1.318439e+01	-1.438579e-04
1.326054e+01	4.832948e-05
1.333713e+01	1.551689e-04
1.341417e+01	2.076887e-05
1.349165e+01	-5.072531e-05
1.356958e+01	3.591998e-05
1.364795e+01	5.856988e-05
1.372678e+01	-1.310562e-05
1.380607e+01	-2.756801e-05
1.388581e+01	5.789589e-08
1.396602e+01	5.691870e-05
1.404668e+01	1.077380e-04
1.412782e+01	-1.123976e-04
1.420942e+01	3.350347e-05
1.429149e+01	5.318969e-05
1.437404e+01	9.102372e-06
1.445706e+01	-3.804633e-05
1.454057e+01	1.137418e-04
1.462455e+01	1.232158e-05
1.470902e+01	-2.716083e-04
1.479398e+01	-2.967302e-05
1.487943e+01	-1.804445e-05
1.496537e+01	-5.761096e-05
1.505181e+01	-8.174427e-05
1.513875e+01	-7.152637e-05
1.522619e+01	-1.487821e-04
1.531414e+01	-1.167433e-04
1.540259e+01	-7.208716e-05
1.549156e+01	-7.607510e-05
1.558103e+01	-1.729885e-05
1.567103e+01	1.009597e-04
1.576155e+01	-1.529092e-05
1.585258e+01	-1.400358e-04
1.594415e+01	-1.366995e-04
1.603624e+01	-8.911698e-05
1.612886e+01	-2.220795e-04
1.622202e+01	-8.077349e-05
1.631572e+01	-6.732074e-05
1.640996e+01	-7.004253e-05
1.650474e+01	-4.770339e-05
1.660008e+01	-1.326509e-04
1.669596e+01	-1.590901e-04
1.679239e+01	6.566606e-06
1.688938e+01	-1.477929e-04
1.698694e+01	-2.125553e-05
1.708505e+01	1.128797e-05
1.718373e+01	-8.737973e-05
1.728299e+01	-1.610712e-04
1.738281e+01	-1.650965e-04
1.748322e+01	-7.843755e-05
1.758420e+01	-5.734206e-05
1.768576e+01	-1.177194e-04
1.778792e+01	-1.628832e-04
1.789066e+01	-1.041785e-04
1.799399e+01	-1.528049e-04
1.809793e+01	-7.056755e-06
1.820246e+01	7.222654e-05
1.830760e+01	-1.555200e-04
1.841334e+01	-1.243951e-04
1.851969e+01	-1.000723e-04
1.862666e+01	-7.513340e-05
1.873425e+01	2.289633e-06
1.884246e+01	-2.179886e-05
1.895129e+01	4.044437e-06
1.906075e+01	4.383659e-05
1.917085e+01	9.289099e-06
1.928158e+01	-1.307556e-04
1.939295e+01	-4.526712e-05
1.950496e+01	-9.516874e-05
1.961762e+01	-9.584806e-05
1.973093e+01	-7.535676e-05
1.984490e+01	2.863535e-05
1.995952e+01	-1.081621e-04
2.007480e+01	-2.144801e-04
2.019076e+01	-9.099844e-05
2.030738e+01	-8.260373e-05
2.042467e+01	-7.873185e-06
2.054264e+01	2.696695e-05
2.066130e+01	-2.069545e-04
