Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.056194e-02
1.005776e+01	2.795388e-04
1.011585e+01	-4.795256e-03
1.017428e+01	3.037235e-03
1.023305e+01	-1.196634e-03
1.029215e+01	7.257613e-03
1.035160e+01	7.269248e-03
1.041139e+01	-2.939115e-03
1.047153e+01	-1.209228e-03
1.053201e+01	4.675033e-03
1.059284e+01	1.265473e-02
1.065403e+01	-2.706257e-03
1.071556e+01	-1.356743e-02
1.077746e+01	-3.013499e-03
1.083971e+01	-4.809085e-03
1.090232e+01	-4.473377e-03
1.096529e+01	-3.809908e-03
1.102862e+01	-7.293091e-03
1.109232e+01	-3.198898e-03
1.115639e+01	3.831364e-03
1.122083e+01	-8.414700e-03
1.128564e+01	5.182454e-03
1.135083e+01	6.660343e-04
1.141639e+01	-1.137872e-03
1.148233e+01	8.667523e-04
1.154865e+01	-2.949230e-03
1.161536e+01	-1.250250e-02
1.168245e+01	3.966226e-03
1.174992e+01	-5.824848e-03
1.181779e+01	1.488802e-02
1.188605e+01	-5.967879e-03
1.195470e+01	-1.367996e-02
1.202375e+01	-6.357383e-03
1.209320e+01	-1.849967e-03
1.216305e+01	-4.624759e-04
1.223330e+01	-4.937485e-03
1.230396e+01	-4.511741e-04
1.237503e+01	1.146959e-02
1.244651e+01	-1.275146e-03
1.251840e+01	-9.341709e-03
1.259070e+01	-1.541063e-02
1.266343e+01	-4.182703e-03
1.273657e+01	5.687977e-03
1.281014e+01	-5.939935e-03
1.288413e+01	5.538268e-03
1.295855e+01	-2.491484e-03
1.303339e+01	8.587788e-03
1.310867e+01	-6.445086e-03
1.318439e+01	2.709212e-03
1.326054e+01	8.566359e-03
1.333713e+01	1.560604e-03
1.341417e+01	7.809601e-03
1.349165e+01	-1.540625e-03
1.356958e+01	5.209572e-03
1.364795e+01	-2.746611e-02
1.372678e+01	-1.635757e-02
1.380607e+01	-1.444703e-02
1.388581e+01	-1.693880e-02
1.396602e+01	9.890735e-03
1.404668e+01	-1.488854e-02
1.412782e+01	1.998525e-02
1.420942e+01	-2.532528e-03
1.429149e+01	1.106185e-03
1.437404e+01	9.934612e-03
1.445706e+01	-2.193784e-03
1.454057e+01	-2.447618e-02
1.462455e+01	-2.226516e-03
1.470902e+01	-1.265643e-02
1.479398e+01	1.134631e-02
1.487943e+01	-6.189906e-04
1.496537e+01	-5.595283e-03
1.505181e+01	8.820855e-03
1.513875e+01	8.821039e-03
1.522619e+01	5.746727e-03
1.531414e+01	-8.668848e-03
1.540259e+01	7.445711e-04
1.549156e+01	-2.666289e-03
1.558103e+01	8.837191e-03
1.567103e+01	6.790676e-03
1.576155e+01	-1.408539e-02
1.585258e+01	-1.866672e-02
1.594415e+01	-1.866371e-02
1.603624e+01	1.970797e-02
1.612886e+01	-3.177111e-03
1.622202e+01	1.229508e-02
1.631572e+01	7.947189e-04
1.640996e+01	-4.526280e-03
1.650474e+01	-1.727844e-02
1.660008e+01	1.063153e-02
1.669596e+01	-5.975516e-03
1.679239e+01	-5.117508e-04
1.688938e+01	-6.666142e-03
1.698694e+01	9.779686e-03
1.708505e+01	-2.739077e-03
1.718373e+01	-8.100569e-03
1.728299e+01	-8.123414e-03
1.738281e+01	5.396257e-03
1.748322e+01	1.868407e-03
1.758420e+01	1.103339e-02
1.768576e+01	1.009235e-02
1.778792e+01	-3.808234e-03
1.789066e+01	4.853428e-05
1.799399e+01	-1.289251e-02
1.809793e+01	1.586092e-02
1.820246e+01	5.700786e-03
1.830760e+01	1.552407e-02
1.841334e+01	-3.889892e-04
1.851969e+01	-5.735218e-03
1.862666e+01	-1.901554e-02
1.873425e+01	8.925326e-03
1.884246e+01	7.553707e-03
1.895129e+01	-1.073228e-03
1.906075e+01	1.087564e-02
1.917085e+01	1.049460e-02
1.928158e+01	-1.032300e-03
1.939295e+01	4.766318e-03
1.950496e+01	1.029304e-02
1.961762e+01	-3.340418e-03
1.973093e+01	-9.041370e-04
1.984490e+01	1.819029e-02
1.995952e+01	1.166241e-02
2.007480e+01	-6.067064e-03
2.019076e+01	-1.223984e-03
2.030738e+01	2.020808e-02
2.042467e+01	4.853471e-03
2.054264e+01	-2.645083e-03
2.066130e+01	-8.050757e-03
2.078064e+01	-6.137442e-03
2.090066e+01	2.686302e-03
2.102139e+01	1.602704e-02
2.114280e+01	-8.811465e-03
2.126492e+01	7.614014e-03
2.138775e+01	-1.519580e-02
2.151128e+01	-6.281201e-03
2.163553e+01	2.191471e-03
2.176050e+01	-1.501765e-02
2.188619e+01	1.192203e-02
2.201260e+01	9.844325e-03
2.213974e+01	3.459698e-03
2.226762e+01	-1.645055e-02
2.239624e+01	-1.218111e-02
2.252560e+01	6.618973e-03
2.265571e+01	1.682396e-03
2.278656e+01	6.893618e-03
2.291818e+01	6.801793e-03
2.305055e+01	4.827815e-03
2.318369e+01	1.722434e-04
2.331760e+01	-4.647475e-04
2.345228e+01	4.871153e-03
2.358774e+01	3.742407e-03
2.372398e+01	-1.269151e-03
2.386101e+01	-5.968045e-03
2.399883e+01	-5.972999e-03
2.413745e+01	7.532949e-03
2.427686e+01	-8.412958e-03
2.441709e+01	-1.393130e-02
2.455812e+01	4.003849e-03
2.469997e+01	7.045957e-03
2.484263e+01	6.057147e-04
2.498612e+01	6.626255e-03
2.513044e+01	-6.519009e-03
2.527559e+01	-1.478948e-02
2.542158e+01	4.838426e-03
2.556842e+01	-3.226378e-03
2.571610e+01	-2.110182e-03
2.586463e+01	-1.943135e-02
2.601403e+01	1.327705e-02
2.616428e+01	-1.419161e-02
2.631541e+01	8.456338e-03
2.646740e+01	-4.232359e-03
2.662028e+01	-4.302510e-03
2.677404e+01	-4.204085e-03
2.692868e+01	5.406961e-03
2.708422e+01	-6.469013e-03
2.724066e+01	-1.920088e-02
2.739800e+01	-2.011833e-02
2.755625e+01	-1.014095e-02
2.771541e+01	-9.771244e-03
2.787550e+01	3.175036e-03
2.803650e+01	5.325219e-03
