Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.742048e-02
1.005776e+01	-1.705581e-02
1.011585e+01	1.300912e-02
1.017428e+01	7.085181e-03
1.023305e+01	4.224736e-03
1.029215e+01	-2.084790e-02
1.035160e+01	5.469846e-03
1.041139e+01	8.219303e-03
1.047153e+01	1.925722e-03
1.053201e+01	-2.614305e-03
1.059284e+01	5.219608e-03
1.065403e+01	1.478939e-02
1.071556e+01	-2.143749e-03
1.077746e+01	-4.007780e-03
1.083971e+01	3.933451e-03
1.090232e+01	1.703227e-02
1.096529e+01	8.791319e-03
1.102862e+01	7.657701e-03
1.109232e+01	2.008725e-03
1.115639e+01	3.390553e-03
1.122083e+01	3.610659e-03
1.128564e+01	-7.511416e-03
1.135083e+01	6.181473e-03
1.141639e+01	-6.905236e-03
1.148233e+01	-9.890270e-03
1.154865e+01	-4.950530e-03
1.161536e+01	1.029066e-02
1.168245e+01	5.827373e-03
1.174992e+01	-5.928437e-03
1.181779e+01	-1.963210e-03
1.188605e+01	-9.855118e-03
1.195470e+01	3.076350e-03
1.202375e+01	9.877684e-03
1.209320e+01	9.389826e-03
1.216305e+01	-8.598904e-03
1.223330e+01	-1.646004e-02
1.230396e+01	-6.532537e-03
1.237503e+01	4.957500e-03
1.244651e+01	-5.278483e-03
1.251840e+01	-1.347709e-02
1.259070e+01	-9.248838e-03
1.266343e+01	8.076956e-03
1.273657e+01	1.427895e-02
1.281014e+01	-1.170560e-02
1.288413e+01	8.281082e-03
1.295855e+01	-1.456759e-03
1.303339e+01	1.128565e-02
1.310867e+01	-8.338366e-03
1.318439e+01	-5.478195e-03
1.326054e+01	-1.220995e-02
1.333713e+01	5.516818e-03
1.341417e+01	-2.530735e-03
1.349165e+01	1.033336e-02
1.356958e+01	-2.271460e-03
1.364795e+01	1.751471e-02
1.372678e+01	5.432293e-03
1.380607e+01	1.625720e-02
1.388581e+01	-1.736945e-03
1.396602e+01	-8.964054e-03
1.404668e+01	3.123014e-03
1.412782e+01	-6.412333e-03
1.420942e+01	2.802136e-04
1.429149e+01	6.050714e-03
1.437404e+01	2.754255e-03
1.445706e+01	-7.548040e-03
1.454057e+01	-6.978135e-03
1.462455e+01	-1.917824e-02
1.470902e+01	-2.241115e-03
1.479398e+01	-1.765093e-02
1.487943e+01	-1.249464e-02
1.496537e+01	-3.184475e-03
1.505181e+01	1.515768e-02
1.513875e+01	1.086596e-03
1.522619e+01	3.902311e-03
1.531414e+01	-6.502394e-03
1.540259e+01	-2.651435e-04
1.549156e+01	9.439928e-03
1.558103e+01	-6.392648e-04
1.567103e+01	5.580042e-03
1.576155e+01	2.106606e-02
1.585258e+01	-9.868851e-03
1.594415e+01	-7.672856e-03
1.603624e+01	-6.342694e-03
1.612886e+01	-7.203530e-03
1.622202e+01	7.638113e-03
1.631572e+01	-8.184791e-03
1.640996e+01	6.825368e-03
1.650474e+01	2.032721e-03
1.660008e+01	6.729714e-03
1.669596e+01	-1.198834e-02
1.679239e+01	-1.558613e-02
1.688938e+01	-1.131769e-03
1.698694e+01	9.485133e-03
1.708505e+01	1.440459e-03
1.718373e+01	7.519231e-04
1.728299e+01	-9.742581e-03
1.738281e+01	-1.323499e-02
1.748322e+01	-2.609185e-03
1.758420e+01	1.752119e-03
1.768576e+01	2.633975e-04
1.778792e+01	-1.472701e-02
1.789066e+01	8.854397e-03
1.799399e+01	-3.705607e-03
1.809793e+01	1.254991e-02
1.820246e+01	1.094503e-02
1.830760e+01	1.960215e-03
1.841334e+01	1.151607e-02
1.851969e+01	7.856464e-03
1.862666e+01	3.940384e-03
1.873425e+01	9.973001e-03
1.884246e+01	-6.732701e-03
