Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.293216e-03
1.005776e+01	-4.961874e-03
1.011585e+01	1.116084e-02
1.017428e+01	-9.291722e-03
1.023305e+01	4.907092e-03
1.029215e+01	8.028738e-03
1.035160e+01	6.287989e-03
1.041139e+01	6.320020e-03
1.047153e+01	4.544353e-03
1.053201e+01	-6.247714e-03
1.059284e+01	-1.069969e-02
1.065403e+01	-3.254587e-03
1.071556e+01	7.657639e-03
1.077746e+01	-1.263460e-02
1.083971e+01	1.935227e-03
1.090232e+01	1.082689e-02
1.096529e+01	5.837447e-03
1.102862e+01	-6.221601e-03
1.109232e+01	1.970790e-02
1.115639e+01	5.407273e-03
1.122083e+01	-4.596815e-03
1.128564e+01	7.518096e-03
1.135083e+01	1.438817e-02
1.141639e+01	-2.812915e-03
1.148233e+01	-1.633484e-02
1.154865e+01	1.116228e-02
1.161536e+01	9.354059e-03
1.168245e+01	1.899219e-02
1.174992e+01	-1.569871e-02
1.181779e+01	-9.860975e-03
1.188605e+01	-8.439916e-03
1.195470e+01	-9.613310e-03
1.202375e+01	8.093569e-03
1.209320e+01	-7.800697e-03
1.216305e+01	-7.604831e-03
1.223330e+01	-1.595868e-02
1.230396e+01	5.554941e-03
1.237503e+01	2.740867e-03
1.244651e+01	3.981140e-03
1.251840e+01	-5.390622e-03
1.259070e+01	-1.473983e-02
1.266343e+01	4.338774e-04
1.273657e+01	-3.466258e-03
1.281014e+01	8.876401e-04
1.288413e+01	-1.483265e-02
1.295855e+01	2.024780e-02
1.303339e+01	-1.642418e-03
1.310867e+01	-6.858590e-03
1.318439e+01	7.893482e-03
1.326054e+01	-6.867894e-03
1.333713e+01	5.076556e-03
1.341417e+01	1.951476e-02
1.349165e+01	6.347110e-03
1.356958e+01	-6.262907e-03
1.364795e+01	9.751810e-03
1.372678e+01	5.953943e-03
1.380607e+01	9.671661e-03
1.388581e+01	-1.013228e-03
1.396602e+01	1.243313e-02
1.404668e+01	1.647133e-02
1.412782e+01	5.752087e-03
1.420942e+01	2.917955e-03
1.429149e+01	5.400569e-05
1.437404e+01	-1.416838e-02
1.445706e+01	-1.876758e-02
1.454057e+01	-1.052108e-03
1.462455e+01	-1.121219e-02
1.470902e+01	3.008620e-03
