Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.880653e+00
1.005776e+01	-1.898292e+00
1.011585e+01	-1.915928e+00
1.017428e+01	-1.934217e+00
1.023305e+01	-1.952103e+00
1.029215e+01	-1.970192e+00
1.035160e+01	-1.988467e+00
1.041139e+01	-2.007121e+00
1.047153e+01	-2.025583e+00
1.053201e+01	-2.044272e+00
1.059284e+01	-2.062935e+00
1.065403e+01	-2.082051e+00
1.071556e+01	-2.101275e+00
1.077746e+01	-2.120566e+00
1.083971e+01	-2.139850e+00
1.090232e+01	-2.159148e+00
1.096529e+01	-2.179105e+00
1.102862e+01	-2.198953e+00
1.109232e+01	-2.218948e+00
1.115639e+01	-2.238891e+00
1.122083e+01	-2.258911e+00
1.128564e+01	-2.279261e+00
1.135083e+01	-2.300035e+00
1.141639e+01	-2.320605e+00
1.148233e+01	-2.341408e+00
1.154865e+01	-2.362111e+00
1.161536e+01	-2.383616e+00
1.168245e+01	-2.404598e+00
1.174992e+01	-2.425935e+00
1.181779e+01	-2.447387e+00
1.188605e+01	-2.468950e+00
1.195470e+01	-2.490542e+00
1.202375e+01	-2.512606e+00
1.209320e+01	-2.534768e+00
1.216305e+01	-2.556967e+00
1.223330e+01	-2.578974e+00
1.230396e+01	-2.601731e+00
1.237503e+01	-2.624409e+00
1.244651e+01	-2.646888e+00
1.251840e+01	-2.670100e+00
1.259070e+01	-2.693210e+00
1.266343e+01	-2.716373e+00
1.273657e+01	-2.739499e+00
1.281014e+01	-2.763005e+00
1.288413e+01	-2.786476e+00
1.295855e+01	-2.810440e+00
1.303339e+01	-2.834671e+00
1.310867e+01	-2.858584e+00
1.318439e+01	-2.882659e+00
1.326054e+01	-2.906905e+00
1.333713e+01	-2.931296e+00
1.341417e+01	-2.955945e+00
1.349165e+01	-2.980690e+00
1.356958e+01	-3.005573e+00
1.364795e+01	-3.030759e+00
1.372678e+01	-3.055964e+00
1.380607e+01	-3.081403e+00
1.388581e+01	-3.106780e+00
1.396602e+01	-3.132298e+00
1.404668e+01	-3.158249e+00
1.412782e+01	-3.184114e+00
1.420942e+01	-3.210217e+00
1.429149e+01	-3.236184e+00
1.437404e+01	-3.262539e+00
1.445706e+01	-3.289227e+00
1.454057e+01	-3.315836e+00
1.462455e+01	-3.342457e+00
1.470902e+01	-3.369312e+00
1.479398e+01	-3.396698e+00
1.487943e+01	-3.423688e+00
1.496537e+01	-3.451261e+00
1.505181e+01	-3.478766e+00
1.513875e+01	-3.506351e+00
1.522619e+01	-3.534133e+00
1.531414e+01	-3.562173e+00
1.540259e+01	-3.589922e+00
1.549156e+01	-3.618444e+00
1.558103e+01	-3.646749e+00
1.567103e+01	-3.675069e+00
1.576155e+01	-3.703696e+00
1.585258e+01	-3.732818e+00
1.594415e+01	-3.761366e+00
1.603624e+01	-3.790696e+00
1.612886e+01	-3.819639e+00
1.622202e+01	-3.849164e+00
1.631572e+01	-3.878327e+00
1.640996e+01	-3.908195e+00
1.650474e+01	-3.937861e+00
1.660008e+01	-3.967933e+00
1.669596e+01	-3.997923e+00
1.679239e+01	-4.028229e+00
1.688938e+01	-4.058247e+00
1.698694e+01	-4.088636e+00
1.708505e+01	-4.119274e+00
1.718373e+01	-4.150236e+00
1.728299e+01	-4.181037e+00
1.738281e+01	-4.211934e+00
1.748322e+01	-4.242920e+00
1.758420e+01	-4.274472e+00
1.768576e+01	-4.305651e+00
1.778792e+01	-4.337460e+00
1.789066e+01	-4.368969e+00
1.799399e+01	-4.400713e+00
1.809793e+01	-4.432668e+00
1.820246e+01	-4.464505e+00
1.830760e+01	-4.496937e+00
1.841334e+01	-4.529160e+00
1.851969e+01	-4.561827e+00
1.862666e+01	-4.594224e+00
1.873425e+01	-4.626824e+00
1.884246e+01	-4.659828e+00
1.895129e+01	-4.693067e+00
1.906075e+01	-4.725999e+00
1.917085e+01	-4.759058e+00
1.928158e+01	-4.792436e+00
1.939295e+01	-4.826273e+00
1.950496e+01	-4.859970e+00
1.961762e+01	-4.893304e+00
1.973093e+01	-4.927117e+00
1.984490e+01	-4.961268e+00
1.995952e+01	-4.995539e+00
2.007480e+01	-5.029836e+00
2.019076e+01	-5.063965e+00
2.030738e+01	-5.098603e+00
2.042467e+01	-5.133155e+00
2.054264e+01	-5.167797e+00
2.066130e+01	-5.202901e+00
2.078064e+01	-5.237804e+00
2.090066e+01	-5.272829e+00
2.102139e+01	-5.308251e+00
2.114280e+01	-5.343767e+00
2.126492e+01	-5.378990e+00
2.138775e+01	-5.414300e+00
2.151128e+01	-5.450352e+00
2.163553e+01	-5.485907e+00
2.176050e+01	-5.521607e+00
2.188619e+01	-5.557928e+00
2.201260e+01	-5.594331e+00
2.213974e+01	-5.630676e+00
2.226762e+01	-5.667041e+00
2.239624e+01	-5.703355e+00
2.252560e+01	-5.740345e+00
2.265571e+01	-5.776963e+00
2.278656e+01	-5.813529e+00
2.291818e+01	-5.850551e+00
2.305055e+01	-5.887764e+00
2.318369e+01	-5.924734e+00
2.331760e+01	-5.962086e+00
2.345228e+01	-5.999862e+00
2.358774e+01	-6.036939e+00
2.372398e+01	-6.074905e+00
2.386101e+01	-6.112522e+00
2.399883e+01	-6.150239e+00
2.413745e+01	-6.188349e+00
2.427686e+01	-6.226154e+00
2.441709e+01	-6.264401e+00
2.455812e+01	-6.302634e+00
2.469997e+01	-6.341413e+00
2.484263e+01	-6.379257e+00
2.498612e+01	-6.418228e+00
2.513044e+01	-6.456610e+00
2.527559e+01	-6.495699e+00
2.542158e+01	-6.534529e+00
2.556842e+01	-6.573314e+00
2.571610e+01	-6.612562e+00
2.586463e+01	-6.651462e+00
2.601403e+01	-6.690662e+00
2.616428e+01	-6.730163e+00
2.631541e+01	-6.769710e+00
2.646740e+01	-6.809040e+00
2.662028e+01	-6.849024e+00
2.677404e+01	-6.888637e+00
2.692868e+01	-6.928209e+00
2.708422e+01	-6.968433e+00
2.724066e+01	-7.008211e+00
2.739800e+01	-7.048370e+00
2.755625e+01	-7.088450e+00
2.771541e+01	-7.128789e+00
2.787550e+01	-7.169315e+00
2.803650e+01	-7.209442e+00
2.819844e+01	-7.250047e+00
2.836131e+01	-7.290863e+00
2.852513e+01	-7.331441e+00
2.868989e+01	-7.372928e+00
2.885560e+01	-7.413263e+00
2.902227e+01	-7.454329e+00
2.918990e+01	-7.495432e+00
2.935850e+01	-7.536472e+00
2.952807e+01	-7.577760e+00
2.969863e+01	-7.619240e+00
2.987016e+01	-7.660228e+00
3.004269e+01	-7.702154e+00
3.021622e+01	-7.743712e+00
3.039075e+01	-7.785532e+00
3.056628e+01	-7.826824e+00
3.074283e+01	-7.868764e+00
3.092040e+01	-7.910419e+00
3.109900e+01	-7.952808e+00
3.127862e+01	-7.994645e+00
3.145929e+01	-8.037155e+00
3.164099e+01	-8.079280e+00
3.182375e+01	-8.121447e+00
3.200756e+01	-8.163848e+00
3.219244e+01	-8.206019e+00
3.237838e+01	-8.248528e+00
3.256540e+01	-8.291568e+00
3.275349e+01	-8.334214e+00
3.294268e+01	-8.376889e+00
3.313295e+01	-8.419606e+00
