Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.879079e+00
1.005776e+01	-1.896615e+00
1.011585e+01	-1.914546e+00
1.017428e+01	-1.932313e+00
1.023305e+01	-1.950536e+00
1.029215e+01	-1.968679e+00
1.035160e+01	-1.986852e+00
1.041139e+01	-2.005227e+00
1.047153e+01	-2.024063e+00
1.053201e+01	-2.042523e+00
1.059284e+01	-2.061489e+00
1.065403e+01	-2.080407e+00
1.071556e+01	-2.099738e+00
1.077746e+01	-2.118888e+00
1.083971e+01	-2.138204e+00
1.090232e+01	-2.157804e+00
1.096529e+01	-2.177277e+00
1.102862e+01	-2.197114e+00
1.109232e+01	-2.217166e+00
1.115639e+01	-2.237162e+00
1.122083e+01	-2.257367e+00
1.128564e+01	-2.277624e+00
1.135083e+01	-2.298075e+00
1.141639e+01	-2.318753e+00
1.148233e+01	-2.339625e+00
1.154865e+01	-2.360494e+00
1.161536e+01	-2.381481e+00
1.168245e+01	-2.402872e+00
1.174992e+01	-2.424089e+00
1.181779e+01	-2.445521e+00
1.188605e+01	-2.467244e+00
1.195470e+01	-2.489065e+00
1.202375e+01	-2.510835e+00
1.209320e+01	-2.532855e+00
1.216305e+01	-2.554901e+00
1.223330e+01	-2.577322e+00
1.230396e+01	-2.599860e+00
1.237503e+01	-2.622474e+00
1.244651e+01	-2.645353e+00
1.251840e+01	-2.667993e+00
1.259070e+01	-2.690934e+00
1.266343e+01	-2.714365e+00
1.273657e+01	-2.737404e+00
1.281014e+01	-2.761065e+00
1.288413e+01	-2.784195e+00
1.295855e+01	-2.808349e+00
1.303339e+01	-2.832140e+00
1.310867e+01	-2.856157e+00
1.318439e+01	-2.880629e+00
1.326054e+01	-2.904930e+00
1.333713e+01	-2.929317e+00
1.341417e+01	-2.953917e+00
1.349165e+01	-2.978593e+00
1.356958e+01	-3.003406e+00
1.364795e+01	-3.028235e+00
1.372678e+01	-3.053734e+00
1.380607e+01	-3.079136e+00
1.388581e+01	-3.104490e+00
1.396602e+01	-3.130061e+00
1.404668e+01	-3.155652e+00
1.412782e+01	-3.181944e+00
1.420942e+01	-3.207982e+00
1.429149e+01	-3.233997e+00
1.437404e+01	-3.260379e+00
1.445706e+01	-3.287008e+00
1.454057e+01	-3.313587e+00
1.462455e+01	-3.340499e+00
1.470902e+01	-3.367112e+00
1.479398e+01	-3.394408e+00
1.487943e+01	-3.421502e+00
1.496537e+01	-3.448968e+00
1.505181e+01	-3.476379e+00
1.513875e+01	-3.503992e+00
1.522619e+01	-3.531595e+00
1.531414e+01	-3.559536e+00
1.540259e+01	-3.587709e+00
1.549156e+01	-3.615937e+00
1.558103e+01	-3.644170e+00
1.567103e+01	-3.672901e+00
1.576155e+01	-3.701141e+00
1.585258e+01	-3.730076e+00
1.594415e+01	-3.759037e+00
1.603624e+01	-3.788163e+00
1.612886e+01	-3.817195e+00
1.622202e+01	-3.846685e+00
1.631572e+01	-3.876072e+00
1.640996e+01	-3.905462e+00
1.650474e+01	-3.935378e+00
1.660008e+01	-3.965375e+00
1.669596e+01	-3.995241e+00
1.679239e+01	-4.025467e+00
1.688938e+01	-4.055937e+00
1.698694e+01	-4.086218e+00
1.708505e+01	-4.116845e+00
1.718373e+01	-4.147248e+00
1.728299e+01	-4.178260e+00
1.738281e+01	-4.209468e+00
1.748322e+01	-4.240419e+00
1.758420e+01	-4.271873e+00
1.768576e+01	-4.303151e+00
1.778792e+01	-4.334545e+00
1.789066e+01	-4.366201e+00
1.799399e+01	-4.397979e+00
1.809793e+01	-4.430092e+00
1.820246e+01	-4.461719e+00
1.830760e+01	-4.494049e+00
1.841334e+01	-4.526254e+00
1.851969e+01	-4.558722e+00
1.862666e+01	-4.591591e+00
1.873425e+01	-4.624182e+00
1.884246e+01	-4.656893e+00
1.895129e+01	-4.689925e+00
1.906075e+01	-4.723347e+00
1.917085e+01	-4.756461e+00
1.928158e+01	-4.789655e+00
1.939295e+01	-4.823221e+00
1.950496e+01	-4.856581e+00
1.961762e+01	-4.890408e+00
1.973093e+01	-4.924457e+00
1.984490e+01	-4.958333e+00
1.995952e+01	-4.992275e+00
2.007480e+01	-5.026964e+00
2.019076e+01	-5.060929e+00
2.030738e+01	-5.095567e+00
2.042467e+01	-5.130359e+00
2.054264e+01	-5.164835e+00
2.066130e+01	-5.199910e+00
2.078064e+01	-5.234787e+00
2.090066e+01	-5.269755e+00
2.102139e+01	-5.305169e+00
2.114280e+01	-5.340432e+00
2.126492e+01	-5.375866e+00
2.138775e+01	-5.411396e+00
2.151128e+01	-5.447063e+00
