Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996620e+00
1.005776e+01	-2.015025e+00
1.011585e+01	-2.033676e+00
1.017428e+01	-2.052381e+00
1.023305e+01	-2.071338e+00
1.029215e+01	-2.090523e+00
1.035160e+01	-2.109294e+00
1.041139e+01	-2.128851e+00
1.047153e+01	-2.148301e+00
1.053201e+01	-2.167952e+00
1.059284e+01	-2.187526e+00
1.065403e+01	-2.207327e+00
1.071556e+01	-2.227597e+00
1.077746e+01	-2.247668e+00
1.083971e+01	-2.267901e+00
1.090232e+01	-2.288355e+00
1.096529e+01	-2.308980e+00
1.102862e+01	-2.329654e+00
1.109232e+01	-2.350398e+00
1.115639e+01	-2.371415e+00
1.122083e+01	-2.392659e+00
1.128564e+01	-2.413769e+00
1.135083e+01	-2.435067e+00
1.141639e+01	-2.456923e+00
1.148233e+01	-2.478380e+00
1.154865e+01	-2.500337e+00
1.161536e+01	-2.522155e+00
1.168245e+01	-2.544454e+00
1.174992e+01	-2.566686e+00
1.181779e+01	-2.589158e+00
1.188605e+01	-2.611472e+00
1.195470e+01	-2.634226e+00
1.202375e+01	-2.657126e+00
1.209320e+01	-2.680033e+00
1.216305e+01	-2.702917e+00
1.223330e+01	-2.726273e+00
1.230396e+01	-2.749745e+00
1.237503e+01	-2.773259e+00
1.244651e+01	-2.797036e+00
1.251840e+01	-2.820491e+00
1.259070e+01	-2.844886e+00
1.266343e+01	-2.868886e+00
1.273657e+01	-2.893091e+00
1.281014e+01	-2.917609e+00
1.288413e+01	-2.942086e+00
1.295855e+01	-2.966761e+00
1.303339e+01	-2.991551e+00
1.310867e+01	-3.016622e+00
1.318439e+01	-3.041566e+00
1.326054e+01	-3.067161e+00
1.333713e+01	-3.092473e+00
1.341417e+01	-3.117953e+00
1.349165e+01	-3.143353e+00
1.356958e+01	-3.169513e+00
1.364795e+01	-3.195505e+00
1.372678e+01	-3.221550e+00
1.380607e+01	-3.247975e+00
1.388581e+01	-3.274357e+00
1.396602e+01	-3.300967e+00
1.404668e+01	-3.327639e+00
1.412782e+01	-3.354330e+00
1.420942e+01	-3.381138e+00
1.429149e+01	-3.408668e+00
1.437404e+01	-3.435764e+00
1.445706e+01	-3.463223e+00
1.454057e+01	-3.490553e+00
1.462455e+01	-3.518139e+00
1.470902e+01	-3.546373e+00
1.479398e+01	-3.574359e+00
1.487943e+01	-3.602223e+00
1.496537e+01	-3.630648e+00
1.505181e+01	-3.659105e+00
1.513875e+01	-3.687236e+00
1.522619e+01	-3.716536e+00
1.531414e+01	-3.745019e+00
1.540259e+01	-3.774153e+00
1.549156e+01	-3.803267e+00
1.558103e+01	-3.832633e+00
1.567103e+01	-3.861755e+00
1.576155e+01	-3.891509e+00
1.585258e+01	-3.920956e+00
1.594415e+01	-3.950737e+00
1.603624e+01	-3.980813e+00
1.612886e+01	-4.010791e+00
1.622202e+01	-4.041003e+00
1.631572e+01	-4.071471e+00
1.640996e+01	-4.102172e+00
1.650474e+01	-4.132614e+00
1.660008e+01	-4.163394e+00
1.669596e+01	-4.194459e+00
1.679239e+01	-4.225341e+00
1.688938e+01	-4.256589e+00
1.698694e+01	-4.287872e+00
1.708505e+01	-4.319449e+00
1.718373e+01	-4.351142e+00
1.728299e+01	-4.382768e+00
1.738281e+01	-4.414559e+00
1.748322e+01	-4.446832e+00
1.758420e+01	-4.478561e+00
1.768576e+01	-4.511214e+00
1.778792e+01	-4.543335e+00
1.789066e+01	-4.575851e+00
1.799399e+01	-4.608535e+00
1.809793e+01	-4.641292e+00
1.820246e+01	-4.674422e+00
1.830760e+01	-4.707167e+00
1.841334e+01	-4.740156e+00
1.851969e+01	-4.773826e+00
1.862666e+01	-4.806964e+00
1.873425e+01	-4.840721e+00
1.884246e+01	-4.874214e+00
