Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996356e+00
1.005776e+01	-2.014939e+00
1.011585e+01	-2.033723e+00
1.017428e+01	-2.052365e+00
1.023305e+01	-2.071417e+00
1.029215e+01	-2.090327e+00
1.035160e+01	-2.109690e+00
1.041139e+01	-2.129087e+00
1.047153e+01	-2.148374e+00
1.053201e+01	-2.167863e+00
1.059284e+01	-2.187711e+00
1.065403e+01	-2.207489e+00
1.071556e+01	-2.227581e+00
1.077746e+01	-2.247697e+00
1.083971e+01	-2.267826e+00
1.090232e+01	-2.288488e+00
1.096529e+01	-2.309032e+00
1.102862e+01	-2.329516e+00
1.109232e+01	-2.350545e+00
1.115639e+01	-2.371514e+00
1.122083e+01	-2.392579e+00
1.128564e+01	-2.413976e+00
1.135083e+01	-2.435275e+00
1.141639e+01	-2.456716e+00
1.148233e+01	-2.478399e+00
1.154865e+01	-2.500231e+00
1.161536e+01	-2.522333e+00
1.168245e+01	-2.544301e+00
1.174992e+01	-2.566559e+00
1.181779e+01	-2.589123e+00
1.188605e+01	-2.611529e+00
1.195470e+01	-2.634355e+00
1.202375e+01	-2.656940e+00
1.209320e+01	-2.680076e+00
1.216305e+01	-2.703321e+00
1.223330e+01	-2.726523e+00
1.230396e+01	-2.749706e+00
1.237503e+01	-2.773262e+00
1.244651e+01	-2.796963e+00
1.251840e+01	-2.821028e+00
1.259070e+01	-2.844954e+00
1.266343e+01	-2.868580e+00
1.273657e+01	-2.893125e+00
1.281014e+01	-2.917686e+00
1.288413e+01	-2.942038e+00
1.295855e+01	-2.966586e+00
1.303339e+01	-2.991626e+00
1.310867e+01	-3.016479e+00
1.318439e+01	-3.041867e+00
1.326054e+01	-3.067167e+00
1.333713e+01	-3.092342e+00
1.341417e+01	-3.117872e+00
1.349165e+01	-3.143441e+00
1.356958e+01	-3.169493e+00
1.364795e+01	-3.195585e+00
1.372678e+01	-3.221654e+00
1.380607e+01	-3.247941e+00
1.388581e+01	-3.274420e+00
1.396602e+01	-3.301043e+00
1.404668e+01	-3.327666e+00
1.412782e+01	-3.354436e+00
1.420942e+01	-3.381366e+00
1.429149e+01	-3.408416e+00
1.437404e+01	-3.435801e+00
1.445706e+01	-3.463302e+00
1.454057e+01	-3.490968e+00
1.462455e+01	-3.518665e+00
1.470902e+01	-3.546126e+00
1.479398e+01	-3.574186e+00
1.487943e+01	-3.602510e+00
1.496537e+01	-3.630888e+00
1.505181e+01	-3.659135e+00
1.513875e+01	-3.687669e+00
1.522619e+01	-3.716262e+00
1.531414e+01	-3.745211e+00
1.540259e+01	-3.774072e+00
1.549156e+01	-3.803151e+00
1.558103e+01	-3.832821e+00
1.567103e+01	-3.862175e+00
1.576155e+01	-3.891652e+00
1.585258e+01	-3.920970e+00
1.594415e+01	-3.950841e+00
1.603624e+01	-3.980679e+00
1.612886e+01	-4.011372e+00
1.622202e+01	-4.041095e+00
1.631572e+01	-4.071921e+00
1.640996e+01	-4.101950e+00
1.650474e+01	-4.132913e+00
1.660008e+01	-4.163504e+00
1.669596e+01	-4.194451e+00
1.679239e+01	-4.225607e+00
1.688938e+01	-4.256740e+00
1.698694e+01	-4.287879e+00
1.708505e+01	-4.319561e+00
1.718373e+01	-4.351171e+00
1.728299e+01	-4.382650e+00
1.738281e+01	-4.414691e+00
1.748322e+01	-4.446566e+00
1.758420e+01	-4.478572e+00
1.768576e+01	-4.510962e+00
1.778792e+01	-4.543121e+00
1.789066e+01	-4.576031e+00
1.799399e+01	-4.608629e+00
1.809793e+01	-4.641471e+00
1.820246e+01	-4.674001e+00
1.830760e+01	-4.707033e+00
1.841334e+01	-4.740750e+00
1.851969e+01	-4.773627e+00
1.862666e+01	-4.807134e+00
1.873425e+01	-4.840741e+00
1.884246e+01	-4.874626e+00
1.895129e+01	-4.908230e+00
1.906075e+01	-4.942281e+00
1.917085e+01	-4.976367e+00
1.928158e+01	-5.010274e+00
1.939295e+01	-5.044518e+00
1.950496e+01	-5.079052e+00
1.961762e+01	-5.113673e+00
1.973093e+01	-5.148414e+00
1.984490e+01	-5.183166e+00
1.995952e+01	-5.217934e+00
2.007480e+01	-5.252794e+00
2.019076e+01	-5.288156e+00
2.030738e+01	-5.323678e+00
2.042467e+01	-5.359004e+00
2.054264e+01	-5.394514e+00
2.066130e+01	-5.429922e+00
2.078064e+01	-5.466024e+00
2.090066e+01	-5.501522e+00
2.102139e+01	-5.537594e+00
2.114280e+01	-5.573833e+00
2.126492e+01	-5.609846e+00
2.138775e+01	-5.646572e+00
2.151128e+01	-5.682608e+00
2.163553e+01	-5.719125e+00
2.176050e+01	-5.756140e+00
2.188619e+01	-5.792802e+00
2.201260e+01	-5.829690e+00
2.213974e+01	-5.866619e+00
2.226762e+01	-5.903594e+00
2.239624e+01	-5.941411e+00
2.252560e+01	-5.978405e+00
2.265571e+01	-6.016053e+00
2.278656e+01	-6.053385e+00
2.291818e+01	-6.091289e+00
2.305055e+01	-6.128867e+00
2.318369e+01	-6.166949e+00
2.331760e+01	-6.204466e+00
