Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.636476e-04
1.005776e+01	-1.779600e-05
1.011585e+01	-1.072663e-04
1.017428e+01	-7.876278e-06
1.023305e+01	-4.823204e-05
1.029215e+01	-1.665925e-04
1.035160e+01	-1.483868e-04
1.041139e+01	-2.040307e-04
1.047153e+01	-3.818612e-05
1.053201e+01	1.082121e-05
1.059284e+01	2.736020e-05
1.065403e+01	-7.690285e-05
1.071556e+01	-1.355887e-04
1.077746e+01	5.434828e-06
1.083971e+01	1.290792e-05
1.090232e+01	-7.864043e-05
1.096529e+01	-1.193397e-04
1.102862e+01	-5.803953e-05
1.109232e+01	1.187182e-04
1.115639e+01	-7.131470e-05
1.122083e+01	1.055288e-04
1.128564e+01	-1.782003e-05
1.135083e+01	-1.052563e-04
1.141639e+01	-5.450806e-06
1.148233e+01	1.400085e-04
1.154865e+01	-1.631676e-05
1.161536e+01	2.565744e-05
1.168245e+01	1.546898e-04
1.174992e+01	-8.959311e-05
1.181779e+01	-1.168302e-04
1.188605e+01	-5.774267e-06
1.195470e+01	-5.225874e-05
1.202375e+01	-1.011550e-04
1.209320e+01	-5.009934e-06
1.216305e+01	3.418430e-06
1.223330e+01	7.993475e-06
1.230396e+01	-6.116302e-07
1.237503e+01	-8.932977e-06
1.244651e+01	-2.674520e-05
1.251840e+01	1.269218e-04
1.259070e+01	-6.026685e-05
1.266343e+01	-3.266521e-05
1.273657e+01	-7.505602e-05
1.281014e+01	-6.733303e-05
1.288413e+01	-1.322051e-04
1.295855e+01	-1.068926e-04
1.303339e+01	-1.194949e-04
1.310867e+01	1.943593e-05
1.318439e+01	-2.865730e-05
1.326054e+01	4.147516e-05
1.333713e+01	4.537349e-05
1.341417e+01	4.633927e-05
1.349165e+01	-1.992605e-04
1.356958e+01	-2.545735e-04
1.364795e+01	1.055699e-04
1.372678e+01	1.406166e-06
1.380607e+01	1.075746e-04
1.388581e+01	-4.136327e-06
1.396602e+01	5.399193e-05
1.404668e+01	-2.195185e-04
1.412782e+01	-4.082381e-05
1.420942e+01	2.257133e-05
1.429149e+01	-1.855290e-04
1.437404e+01	3.167881e-05
1.445706e+01	-1.597833e-04
1.454057e+01	1.073361e-04
1.462455e+01	1.738077e-04
1.470902e+01	-7.555743e-05
1.479398e+01	6.061005e-05
1.487943e+01	-1.574966e-04
1.496537e+01	-1.314396e-04
1.505181e+01	-6.124795e-06
1.513875e+01	1.113529e-04
1.522619e+01	-2.512831e-04
1.531414e+01	-2.093692e-04
1.540259e+01	1.326338e-05
1.549156e+01	-1.004914e-04
1.558103e+01	4.382372e-05
1.567103e+01	-1.570193e-05
1.576155e+01	-2.320226e-05
1.585258e+01	1.927855e-05
1.594415e+01	5.093000e-05
1.603624e+01	3.641848e-05
1.612886e+01	-1.258228e-04
1.622202e+01	2.687940e-05
1.631572e+01	1.461710e-04
1.640996e+01	-1.784280e-05
1.650474e+01	-1.106688e-04
1.660008e+01	-9.185667e-05
1.669596e+01	-5.570506e-05
1.679239e+01	1.239822e-05
1.688938e+01	-1.921035e-04
1.698694e+01	-6.539501e-05
1.708505e+01	3.291358e-05
1.718373e+01	1.370449e-04
1.728299e+01	-1.354274e-04
1.738281e+01	-1.433775e-04
1.748322e+01	-1.405189e-04
1.758420e+01	-2.690144e-05
1.768576e+01	-9.643844e-05
1.778792e+01	-7.177166e-05
1.789066e+01	-8.232198e-06
1.799399e+01	-9.049162e-05
1.809793e+01	-1.829657e-04
1.820246e+01	-1.857463e-04
1.830760e+01	-8.096375e-05
1.841334e+01	-2.446728e-06
1.851969e+01	3.513352e-05
1.862666e+01	-4.037221e-05
1.873425e+01	-1.356505e-04
1.884246e+01	-1.116927e-04
1.895129e+01	-2.272692e-04
1.906075e+01	-5.030570e-05
1.917085e+01	-6.308015e-05
1.928158e+01	-1.271228e-04
1.939295e+01	-8.700704e-05
1.950496e+01	1.583288e-05
1.961762e+01	5.103696e-06
1.973093e+01	-2.151222e-04
1.984490e+01	-8.211311e-05
1.995952e+01	-1.840873e-04
2.007480e+01	-1.411977e-04
2.019076e+01	-6.215568e-05
2.030738e+01	-1.085305e-04
2.042467e+01	-4.016502e-05
2.054264e+01	-7.158225e-05
2.066130e+01	5.034874e-05
2.078064e+01	6.803444e-05
2.090066e+01	3.134848e-05
2.102139e+01	-2.266336e-04
2.114280e+01	-1.062043e-04
2.126492e+01	-1.066812e-04
2.138775e+01	-7.699505e-05
2.151128e+01	-2.345650e-05
2.163553e+01	-2.486914e-05
2.176050e+01	-1.533667e-04
2.188619e+01	-1.070945e-04
2.201260e+01	-7.055254e-05
2.213974e+01	1.804589e-05
2.226762e+01	-4.289081e-05
2.239624e+01	3.276932e-05
2.252560e+01	-1.233123e-04
2.265571e+01	-3.114220e-05
2.278656e+01	-1.263859e-04
2.291818e+01	-9.890896e-05
2.305055e+01	-1.422042e-04
2.318369e+01	-1.953745e-04
2.331760e+01	-5.595540e-05
2.345228e+01	2.930000e-05
2.358774e+01	-7.233144e-05
2.372398e+01	9.072292e-05
2.386101e+01	-1.325310e-04
2.399883e+01	-2.166117e-05
2.413745e+01	-8.347998e-05
2.427686e+01	-1.657713e-04
2.441709e+01	-1.752857e-04
2.455812e+01	-1.831627e-04
2.469997e+01	-1.928947e-04
2.484263e+01	-1.074934e-04
2.498612e+01	-5.157106e-05
2.513044e+01	-1.168606e-04
2.527559e+01	-2.183519e-04
2.542158e+01	-2.814093e-05
2.556842e+01	-9.464268e-05
2.571610e+01	-6.347499e-05
2.586463e+01	-3.244173e-05
2.601403e+01	-9.648890e-05
2.616428e+01	4.626675e-06
2.631541e+01	-2.010667e-04
2.646740e+01	-1.643121e-04
2.662028e+01	-1.355397e-04
2.677404e+01	-2.507815e-04
2.692868e+01	-1.609185e-04
2.708422e+01	4.862010e-05
2.724066e+01	-5.747851e-05
2.739800e+01	-1.005178e-04
2.755625e+01	-1.467909e-04
2.771541e+01	-2.389008e-04
2.787550e+01	1.112929e-05
2.803650e+01	-7.302189e-05
2.819844e+01	-7.702077e-05
2.836131e+01	-1.774206e-04
2.852513e+01	1.648020e-05
2.868989e+01	4.494478e-06
2.885560e+01	-1.945582e-05
2.902227e+01	-1.230811e-04
2.918990e+01	-1.032728e-04
2.935850e+01	-2.783479e-04
2.952807e+01	-2.177108e-04
2.969863e+01	-1.855626e-04
2.987016e+01	-2.229496e-05
3.004269e+01	-6.079201e-05
3.021622e+01	-1.673610e-04
3.039075e+01	-2.927822e-04
3.056628e+01	-4.389067e-05
3.074283e+01	-1.630504e-04
3.092040e+01	-6.515600e-05
3.109900e+01	-2.187527e-04
3.127862e+01	-1.196681e-04
3.145929e+01	-2.246860e-04
3.164099e+01	-2.872342e-04
3.182375e+01	-1.003762e-04
3.200756e+01	-3.326862e-04
3.219244e+01	-3.253112e-04
3.237838e+01	-1.154557e-04
3.256540e+01	-2.586030e-04
3.275349e+01	-3.273530e-04
3.294268e+01	-3.412268e-04
3.313295e+01	-1.737855e-04
3.332433e+01	-3.197963e-05
3.351681e+01	-1.431148e-04
3.371040e+01	-2.519076e-04
3.390511e+01	-1.611680e-04
3.410094e+01	-1.163098e-04
3.429791e+01	-2.586831e-04
3.449601e+01	-2.206100e-04
3.469526e+01	-1.954429e-04
3.489566e+01	-2.761178e-04
3.509721e+01	-3.183548e-04
3.529993e+01	-1.476345e-04
3.550382e+01	-2.180480e-04
3.570889e+01	-2.238646e-04
