Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025680e-04
1.005776e+01	6.016808e-05
1.011585e+01	5.645485e-05
1.017428e+01	-7.384405e-05
1.023305e+01	-1.021737e-04
1.029215e+01	-1.691896e-04
1.035160e+01	-1.192972e-05
1.041139e+01	-3.706351e-05
1.047153e+01	-2.217593e-05
1.053201e+01	6.839205e-05
1.059284e+01	-1.080921e-04
1.065403e+01	-2.508516e-05
1.071556e+01	-6.292921e-05
1.077746e+01	-1.255739e-04
1.083971e+01	-3.915923e-06
1.090232e+01	1.108081e-04
1.096529e+01	1.052457e-04
1.102862e+01	8.480850e-05
1.109232e+01	6.670406e-05
1.115639e+01	-1.657195e-04
1.122083e+01	8.256028e-05
1.128564e+01	-9.297793e-05
1.135083e+01	5.919061e-05
1.141639e+01	-1.862053e-05
1.148233e+01	-1.779905e-04
1.154865e+01	1.016729e-04
1.161536e+01	2.840083e-05
1.168245e+01	3.646533e-05
1.174992e+01	6.250104e-05
1.181779e+01	-5.065806e-05
1.188605e+01	5.413200e-05
1.195470e+01	2.077365e-05
1.202375e+01	-1.049805e-05
1.209320e+01	-8.374526e-05
1.216305e+01	2.988728e-05
1.223330e+01	-3.599364e-05
1.230396e+01	-6.898783e-05
1.237503e+01	6.294618e-05
1.244651e+01	3.293017e-05
1.251840e+01	5.318940e-05
1.259070e+01	-8.160307e-05
1.266343e+01	-4.198985e-05
1.273657e+01	4.617023e-05
1.281014e+01	1.966592e-05
1.288413e+01	-4.548595e-05
1.295855e+01	-1.031354e-05
1.303339e+01	2.813073e-05
1.310867e+01	-3.710723e-05
1.318439e+01	1.419751e-04
1.326054e+01	3.707216e-05
1.333713e+01	1.012304e-04
1.341417e+01	-1.170634e-04
1.349165e+01	-9.506134e-05
1.356958e+01	-5.495977e-05
1.364795e+01	-8.121303e-05
1.372678e+01	-6.765170e-06
1.380607e+01	-4.072916e-05
1.388581e+01	4.165543e-07
1.396602e+01	4.701061e-05
1.404668e+01	-1.483449e-04
1.412782e+01	4.679564e-05
1.420942e+01	-8.521199e-05
1.429149e+01	-8.092721e-05
1.437404e+01	-2.228125e-05
1.445706e+01	7.130114e-05
1.454057e+01	-1.809144e-05
1.462455e+01	-4.114844e-05
1.470902e+01	-5.307970e-05
1.479398e+01	6.410196e-07
1.487943e+01	-2.230315e-04
1.496537e+01	-3.230297e-05
1.505181e+01	8.697686e-05
1.513875e+01	-7.068362e-05
1.522619e+01	-1.351750e-05
1.531414e+01	1.281033e-05
1.540259e+01	-7.442802e-05
1.549156e+01	-2.421104e-05
1.558103e+01	-2.035729e-05
1.567103e+01	-1.100526e-04
1.576155e+01	-3.015901e-05
1.585258e+01	5.649981e-05
1.594415e+01	-7.903712e-05
1.603624e+01	5.573847e-06
1.612886e+01	-1.990935e-04
1.622202e+01	3.833267e-05
1.631572e+01	-9.050789e-06
1.640996e+01	1.543844e-04
1.650474e+01	-1.597873e-04
1.660008e+01	-2.447902e-05
1.669596e+01	2.933938e-06
1.679239e+01	-9.250440e-05
1.688938e+01	-3.365992e-06
1.698694e+01	-1.285651e-04
1.708505e+01	-1.173581e-05
1.718373e+01	-7.204428e-05
1.728299e+01	-3.641397e-06
1.738281e+01	-2.008056e-04
1.748322e+01	-9.061164e-05
1.758420e+01	-7.387075e-05
1.768576e+01	-1.279677e-04
1.778792e+01	7.304457e-05
1.789066e+01	3.000934e-05
1.799399e+01	-8.718981e-05
1.809793e+01	-1.023175e-04
1.820246e+01	-9.346846e-05
1.830760e+01	1.908031e-06
1.841334e+01	-6.774536e-05
1.851969e+01	-1.055228e-04
1.862666e+01	-1.834536e-04
1.873425e+01	-2.079585e-05
1.884246e+01	2.796129e-05
1.895129e+01	-9.239871e-05
1.906075e+01	-6.685597e-05
1.917085e+01	2.420690e-05
1.928158e+01	-2.354052e-05
1.939295e+01	9.106122e-06
1.950496e+01	-2.340651e-04
1.961762e+01	5.259747e-05
1.973093e+01	-6.955428e-05
1.984490e+01	-7.949600e-05
1.995952e+01	-1.714974e-04
2.007480e+01	-5.481426e-05
