Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.595382e-05
1.005776e+01	3.705556e-05
1.011585e+01	-6.658564e-05
1.017428e+01	1.658658e-05
1.023305e+01	5.977063e-05
1.029215e+01	-2.100438e-04
1.035160e+01	-7.725352e-05
1.041139e+01	-7.328102e-05
1.047153e+01	-1.249122e-07
1.053201e+01	-2.179066e-04
1.059284e+01	-3.409353e-05
1.065403e+01	-1.069908e-04
1.071556e+01	-1.015931e-04
1.077746e+01	5.701498e-05
1.083971e+01	-6.897239e-05
1.090232e+01	1.576728e-05
1.096529e+01	-2.566526e-05
1.102862e+01	-6.667802e-05
1.109232e+01	2.471050e-06
1.115639e+01	-3.942662e-05
1.122083e+01	-1.390417e-04
1.128564e+01	1.535495e-04
1.135083e+01	2.392964e-05
1.141639e+01	-4.274880e-05
1.148233e+01	-9.506210e-05
1.154865e+01	3.959313e-06
1.161536e+01	6.619352e-05
1.168245e+01	-8.056455e-05
1.174992e+01	6.335666e-05
1.181779e+01	1.088915e-04
1.188605e+01	-6.289007e-05
1.195470e+01	5.200696e-05
1.202375e+01	-4.653792e-05
1.209320e+01	-4.849450e-05
1.216305e+01	4.654591e-05
1.223330e+01	3.788779e-05
1.230396e+01	1.031802e-05
1.237503e+01	-2.053472e-04
1.244651e+01	-1.485432e-04
1.251840e+01	1.686194e-05
1.259070e+01	1.058143e-05
1.266343e+01	-1.109143e-04
1.273657e+01	-1.008993e-04
1.281014e+01	3.962830e-05
1.288413e+01	-4.541820e-05
1.295855e+01	2.047416e-04
1.303339e+01	-1.853353e-04
1.310867e+01	3.777905e-05
1.318439e+01	-1.063349e-04
1.326054e+01	1.138596e-04
1.333713e+01	-2.824620e-06
1.341417e+01	-8.633487e-05
1.349165e+01	7.050066e-05
1.356958e+01	-9.061876e-05
1.364795e+01	8.265114e-05
1.372678e+01	9.796956e-05
1.380607e+01	-6.607995e-05
1.388581e+01	-1.236871e-04
1.396602e+01	-6.254726e-05
1.404668e+01	3.188458e-05
1.412782e+01	-5.733448e-06
1.420942e+01	-7.834869e-05
1.429149e+01	7.136708e-05
1.437404e+01	3.543088e-05
1.445706e+01	-1.373403e-04
1.454057e+01	4.721936e-05
1.462455e+01	-5.728444e-05
1.470902e+01	-5.224608e-05
1.479398e+01	-2.876717e-05
1.487943e+01	-1.443473e-04
1.496537e+01	4.235296e-05
1.505181e+01	-2.248073e-05
1.513875e+01	-7.410333e-06
1.522619e+01	-5.763268e-05
1.531414e+01	-1.410199e-04
1.540259e+01	-1.266019e-04
1.549156e+01	-7.700976e-05
1.558103e+01	-1.306835e-05
1.567103e+01	4.400303e-05
1.576155e+01	5.741822e-05
1.585258e+01	9.966178e-05
1.594415e+01	5.321457e-05
1.603624e+01	-6.662217e-05
1.612886e+01	-1.091024e-04
1.622202e+01	-2.315073e-04
1.631572e+01	-9.184622e-05
1.640996e+01	-4.138762e-05
1.650474e+01	-6.885840e-05
1.660008e+01	3.284893e-05
1.669596e+01	-1.004665e-04
1.679239e+01	3.317784e-05
1.688938e+01	-5.378048e-05
1.698694e+01	-1.809755e-05
1.708505e+01	2.361571e-05
1.718373e+01	-1.179780e-04
1.728299e+01	-1.438897e-04
1.738281e+01	5.002804e-05
1.748322e+01	-1.627322e-04
1.758420e+01	-6.611084e-05
1.768576e+01	4.220318e-06
1.778792e+01	-2.742107e-05
1.789066e+01	-3.626491e-06
1.799399e+01	4.318406e-05
1.809793e+01	-2.163866e-04
1.820246e+01	-1.724366e-04
1.830760e+01	3.268633e-05
1.841334e+01	-1.578159e-04
1.851969e+01	5.867099e-05
1.862666e+01	-7.060143e-05
1.873425e+01	-1.019412e-04
1.884246e+01	-1.289168e-04
1.895129e+01	-1.524308e-05
1.906075e+01	1.679882e-05
1.917085e+01	-1.194496e-04
1.928158e+01	3.059041e-05
1.939295e+01	-7.132947e-05
1.950496e+01	-1.366866e-04
1.961762e+01	-2.001964e-04
1.973093e+01	-9.557770e-05
1.984490e+01	4.379541e-06
1.995952e+01	-9.201148e-05
2.007480e+01	-5.626888e-05
2.019076e+01	-1.602802e-04
2.030738e+01	-1.355433e-04
2.042467e+01	-4.453564e-05
2.054264e+01	-3.451736e-05
2.066130e+01	-2.692384e-04
2.078064e+01	6.821975e-06
2.090066e+01	-6.164210e-05
2.102139e+01	2.521939e-06
2.114280e+01	-7.080030e-05
2.126492e+01	1.058406e-04
2.138775e+01	-1.262398e-04
2.151128e+01	-1.831717e-04
2.163553e+01	-7.449704e-05
2.176050e+01	1.000219e-04
2.188619e+01	-7.101538e-05
2.201260e+01	-2.012029e-06
2.213974e+01	-9.362532e-05
2.226762e+01	-3.019936e-04
2.239624e+01	-1.974272e-04
2.252560e+01	-1.029444e-04
2.265571e+01	-1.196393e-04
2.278656e+01	-1.402742e-04
2.291818e+01	-3.286053e-05
2.305055e+01	-1.240610e-04
2.318369e+01	3.347404e-05
2.331760e+01	-9.328699e-05
2.345228e+01	-2.145155e-05
2.358774e+01	-1.368257e-04
2.372398e+01	-3.429346e-05
2.386101e+01	-4.352148e-05
2.399883e+01	1.072859e-05
2.413745e+01	-1.523579e-04
2.427686e+01	-2.213951e-04
2.441709e+01	-9.583715e-05
2.455812e+01	-4.225085e-05
2.469997e+01	-3.607333e-05
2.484263e+01	6.819650e-06
2.498612e+01	-1.577360e-04
2.513044e+01	-3.027651e-04
2.527559e+01	-9.084040e-05
2.542158e+01	-1.387216e-04
2.556842e+01	-1.578826e-04
2.571610e+01	-1.470172e-04
2.586463e+01	-4.057964e-05
2.601403e+01	-2.071358e-05
2.616428e+01	-7.820532e-05
2.631541e+01	-2.352329e-04
2.646740e+01	-1.960799e-04
2.662028e+01	-1.121332e-04
2.677404e+01	-1.446174e-04
2.692868e+01	-1.216301e-04
2.708422e+01	-5.781240e-05
2.724066e+01	-3.628211e-04
2.739800e+01	-1.314032e-04
2.755625e+01	-1.859622e-04
2.771541e+01	-2.317831e-04
2.787550e+01	-1.251621e-04
2.803650e+01	-2.358715e-04
2.819844e+01	-2.001115e-04
2.836131e+01	7.390617e-06
2.852513e+01	-2.143721e-04
2.868989e+01	-2.772604e-04
2.885560e+01	-1.250059e-04
2.902227e+01	-9.086632e-05
2.918990e+01	-1.483845e-04
2.935850e+01	-2.069896e-04
2.952807e+01	-9.907363e-05
2.969863e+01	-1.066812e-04
2.987016e+01	-8.040698e-05
3.004269e+01	-1.825013e-04
3.021622e+01	-1.383495e-04
3.039075e+01	-2.518306e-04
3.056628e+01	-9.577672e-05
3.074283e+01	-2.056444e-04
3.092040e+01	-1.504644e-04
3.109900e+01	-1.426741e-04
3.127862e+01	-1.884374e-04
3.145929e+01	-1.638525e-04
3.164099e+01	-1.899999e-04
3.182375e+01	-2.157874e-04
3.200756e+01	-3.012192e-04
3.219244e+01	-2.304501e-04
3.237838e+01	-6.472439e-05
3.256540e+01	-2.576301e-04
3.275349e+01	-2.073254e-04
3.294268e+01	-2.741918e-04
3.313295e+01	-6.787184e-05
3.332433e+01	-2.280693e-04
3.351681e+01	-1.353490e-04
3.371040e+01	-2.517316e-04
3.390511e+01	-3.402523e-04
3.410094e+01	-3.213331e-04
3.429791e+01	-2.503835e-04
3.449601e+01	-1.394117e-04
3.469526e+01	-3.201081e-05
3.489566e+01	-1.714683e-05
3.509721e+01	-2.648586e-04
3.529993e+01	-2.044599e-04
3.550382e+01	-1.972818e-04
3.570889e+01	-3.101562e-04
3.591515e+01	-1.156346e-04
3.612259e+01	-1.847769e-04
3.633123e+01	-2.908977e-04
3.654108e+01	-2.218229e-04
3.675214e+01	-2.561480e-04
3.696442e+01	-2.765339e-04
3.717792e+01	-4.980198e-04
3.739266e+01	-3.603269e-04
3.760864e+01	-4.047625e-04
3.782587e+01	-3.098311e-04
3.804435e+01	-3.868063e-04
3.826409e+01	-2.592692e-04
3.848510e+01	-1.873842e-04
3.870739e+01	-2.754658e-04
3.893096e+01	-3.219601e-04
3.915583e+01	-3.141739e-04
3.938199e+01	-3.016828e-04
3.960946e+01	-3.115707e-04
3.983824e+01	-4.012233e-04
4.006834e+01	-2.319967e-04
4.029978e+01	-3.352238e-04
4.053255e+01	-3.645951e-04
4.076666e+01	-1.390056e-04
4.100213e+01	-3.319584e-04
4.123896e+01	-1.187429e-04
4.147715e+01	-3.042297e-04
4.171672e+01	-2.662715e-04
4.195767e+01	-1.720068e-04
4.220002e+01	-1.830235e-04
4.244377e+01	-2.536986e-04
4.268892e+01	-3.223673e-04
4.293549e+01	-4.337689e-04
4.318348e+01	-3.193604e-04
4.343291e+01	-3.232553e-04
4.368377e+01	-5.572705e-04
4.393609e+01	-2.744310e-04
4.418986e+01	-2.555268e-04
4.444510e+01	-3.974165e-04
4.470182e+01	-3.408127e-04
4.496001e+01	-2.861747e-04
4.521970e+01	-3.834430e-04
4.548089e+01	-4.510186e-04
4.574358e+01	-4.908838e-04
4.600779e+01	-4.525260e-04
4.627353e+01	-4.800484e-04
4.654081e+01	-4.216432e-04
4.680963e+01	-3.747530e-04
4.708000e+01	-4.345422e-04
4.735193e+01	-4.856590e-04
4.762543e+01	-6.462299e-04
4.790051e+01	-4.415320e-04
4.817719e+01	-5.344734e-04
4.845545e+01	-4.772347e-04
4.873533e+01	-4.669278e-04
4.901682e+01	-4.181642e-04
4.929994e+01	-3.577470e-04
4.958470e+01	-4.952730e-04
4.987110e+01	-4.737511e-04
5.015915e+01	-4.710058e-04
5.044887e+01	-4.647947e-04
5.074026e+01	-5.242908e-04
5.103333e+01	-3.948271e-04
5.132810e+01	-4.662398e-04
5.162457e+01	-4.091217e-04
5.192275e+01	-4.613009e-04
5.222265e+01	-5.533247e-04
5.252429e+01	-4.610011e-04
5.282767e+01	-6.570017e-04
5.313280e+01	-3.839299e-04
5.343969e+01	-6.397778e-04
5.374836e+01	-5.215289e-04
5.405880e+01	-4.111982e-04
5.437105e+01	-4.585538e-04
5.468509e+01	-4.741115e-04
5.500095e+01	-4.948513e-04
5.531863e+01	-6.472728e-04
5.563815e+01	-6.536096e-04
5.595951e+01	-5.901409e-04
5.628273e+01	-6.398427e-04
5.660782e+01	-5.215106e-04
5.693479e+01	-4.285497e-04
5.726364e+01	-5.623548e-04
5.759439e+01	-5.327916e-04
5.792705e+01	-6.867209e-04
5.826164e+01	-6.227987e-04
5.859815e+01	-7.479579e-04
5.893662e+01	-7.512655e-04
5.927703e+01	-6.759529e-04
5.961941e+01	-5.968492e-04
