Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.659866e-05
1.005776e+01	-9.366869e-05
1.011585e+01	-4.440340e-05
1.017428e+01	-1.871904e-05
1.023305e+01	-7.311063e-05
1.029215e+01	-7.188025e-05
1.035160e+01	-4.808873e-05
1.041139e+01	5.225101e-05
1.047153e+01	2.066138e-05
1.053201e+01	-3.639907e-05
1.059284e+01	-6.384733e-05
1.065403e+01	7.409596e-05
1.071556e+01	1.149942e-05
1.077746e+01	4.593297e-05
1.083971e+01	-1.027070e-05
1.090232e+01	-8.392763e-05
1.096529e+01	-6.575388e-05
1.102862e+01	-1.119256e-04
1.109232e+01	1.146811e-04
1.115639e+01	2.678349e-05
1.122083e+01	-2.450036e-06
1.128564e+01	2.331103e-05
1.135083e+01	2.472208e-05
1.141639e+01	-7.642796e-05
1.148233e+01	4.314511e-05
1.154865e+01	-4.655894e-05
1.161536e+01	6.268403e-05
1.168245e+01	1.691551e-05
1.174992e+01	1.071219e-04
1.181779e+01	-1.642564e-04
1.188605e+01	-4.200559e-05
1.195470e+01	-1.230273e-04
1.202375e+01	-9.969735e-05
1.209320e+01	2.851920e-06
1.216305e+01	-3.021516e-05
1.223330e+01	-5.804063e-05
1.230396e+01	1.261324e-04
1.237503e+01	8.989725e-05
1.244651e+01	-7.525498e-06
1.251840e+01	-1.426940e-04
1.259070e+01	-3.397424e-05
1.266343e+01	3.584609e-05
1.273657e+01	6.678828e-06
1.281014e+01	-1.628582e-04
1.288413e+01	4.730248e-05
1.295855e+01	-8.224812e-05
1.303339e+01	-5.193724e-05
1.310867e+01	-7.051108e-06
1.318439e+01	-1.947958e-04
1.326054e+01	-4.510405e-05
1.333713e+01	3.829667e-05
1.341417e+01	-5.445733e-05
1.349165e+01	-1.264654e-04
1.356958e+01	-3.417415e-05
1.364795e+01	-1.657290e-04
1.372678e+01	-7.694594e-05
1.380607e+01	1.339650e-05
1.388581e+01	-8.316614e-05
1.396602e+01	1.117238e-05
1.404668e+01	-1.278393e-04
1.412782e+01	-5.605633e-05
1.420942e+01	-1.531398e-04
1.429149e+01	3.931382e-05
1.437404e+01	8.344216e-05
1.445706e+01	-1.435568e-04
1.454057e+01	-1.590218e-04
1.462455e+01	-7.095393e-06
1.470902e+01	-2.239039e-04
1.479398e+01	-5.970575e-05
1.487943e+01	4.469931e-06
1.496537e+01	-1.691734e-04
1.505181e+01	-3.044314e-06
1.513875e+01	-1.255094e-04
1.522619e+01	-2.428406e-05
1.531414e+01	1.259371e-05
1.540259e+01	1.951290e-05
1.549156e+01	6.762864e-05
1.558103e+01	1.962754e-05
1.567103e+01	-9.879391e-05
1.576155e+01	-1.964930e-04
1.585258e+01	-5.990182e-05
1.594415e+01	7.087428e-05
1.603624e+01	-6.290940e-07
1.612886e+01	-1.384151e-04
1.622202e+01	-1.259855e-05
1.631572e+01	-3.920540e-05
1.640996e+01	-1.527601e-04
1.650474e+01	-5.485671e-05
1.660008e+01	-4.028239e-05
1.669596e+01	-3.464732e-05
1.679239e+01	2.284285e-04
1.688938e+01	-1.336048e-04
1.698694e+01	-8.713858e-05
