Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.208809e-05
1.005776e+01	-6.235946e-05
1.011585e+01	-1.444409e-04
1.017428e+01	-3.513970e-05
1.023305e+01	8.453776e-05
1.029215e+01	4.453296e-05
1.035160e+01	-4.581385e-05
1.041139e+01	-2.310770e-05
1.047153e+01	-3.715402e-05
1.053201e+01	-1.674289e-05
1.059284e+01	6.149458e-05
1.065403e+01	-3.088463e-05
1.071556e+01	-2.291614e-04
1.077746e+01	-6.761196e-05
1.083971e+01	-2.703040e-05
1.090232e+01	-8.011231e-05
1.096529e+01	-2.300883e-05
1.102862e+01	3.634438e-05
1.109232e+01	1.956567e-05
1.115639e+01	-9.409137e-05
1.122083e+01	-6.816432e-05
1.128564e+01	4.386117e-05
1.135083e+01	5.647753e-06
1.141639e+01	7.993930e-05
1.148233e+01	1.128900e-04
1.154865e+01	-1.198941e-04
1.161536e+01	-3.139346e-05
1.168245e+01	9.727305e-05
1.174992e+01	-4.809397e-05
1.181779e+01	-1.387612e-04
1.188605e+01	1.005139e-04
1.195470e+01	5.576522e-05
1.202375e+01	1.174429e-04
1.209320e+01	-4.238293e-05
1.216305e+01	8.651169e-06
1.223330e+01	-1.186635e-04
1.230396e+01	9.227002e-05
1.237503e+01	-7.814453e-06
1.244651e+01	1.744685e-05
1.251840e+01	3.615927e-05
1.259070e+01	-1.725928e-04
1.266343e+01	-3.345017e-05
1.273657e+01	-6.046758e-05
1.281014e+01	-8.309225e-05
1.288413e+01	-1.462931e-05
1.295855e+01	-5.040964e-05
1.303339e+01	3.364703e-05
1.310867e+01	-6.476214e-05
1.318439e+01	4.018009e-05
1.326054e+01	-1.241028e-06
1.333713e+01	5.602299e-05
1.341417e+01	-8.078061e-05
1.349165e+01	-8.408394e-05
1.356958e+01	3.631311e-05
1.364795e+01	-2.965830e-05
1.372678e+01	-8.773090e-05
1.380607e+01	-4.641359e-05
1.388581e+01	-2.323771e-05
1.396602e+01	9.564862e-05
1.404668e+01	-1.904656e-04
1.412782e+01	-2.504453e-05
1.420942e+01	2.333071e-04
1.429149e+01	-5.422628e-05
1.437404e+01	-5.453010e-05
1.445706e+01	4.216466e-05
1.454057e+01	-3.260972e-05
1.462455e+01	-5.731593e-06
1.470902e+01	-2.571974e-05
1.479398e+01	-8.991949e-05
1.487943e+01	-4.735744e-05
1.496537e+01	-1.260545e-05
1.505181e+01	9.025212e-05
1.513875e+01	-3.457360e-05
1.522619e+01	-1.201652e-04
1.531414e+01	-1.653688e-04
1.540259e+01	-7.450745e-05
1.549156e+01	3.546525e-05
1.558103e+01	-4.982712e-05
1.567103e+01	-2.061630e-04
1.576155e+01	-6.371132e-05
1.585258e+01	-2.979666e-06
1.594415e+01	-6.891182e-05
1.603624e+01	-4.914776e-06
1.612886e+01	3.315731e-05
1.622202e+01	-6.546634e-05
1.631572e+01	1.171072e-04
1.640996e+01	-3.463512e-05
1.650474e+01	-1.120520e-05
1.660008e+01	-1.082722e-05
1.669596e+01	-5.969466e-05
1.679239e+01	1.838640e-04
1.688938e+01	-1.407142e-04
1.698694e+01	-5.916226e-05
1.708505e+01	-9.608798e-05
1.718373e+01	-1.831478e-04
1.728299e+01	-4.225200e-05
1.738281e+01	-5.694899e-05
1.748322e+01	-7.830882e-05
1.758420e+01	-7.998313e-05
1.768576e+01	-1.838862e-04
1.778792e+01	-1.245731e-04
1.789066e+01	4.860353e-05
1.799399e+01	8.126341e-05
1.809793e+01	-2.050097e-04
1.820246e+01	-1.119087e-04
1.830760e+01	-2.583676e-05
1.841334e+01	1.815052e-06
1.851969e+01	-1.179939e-05
1.862666e+01	3.362218e-06
1.873425e+01	-6.357403e-05
1.884246e+01	-1.053311e-04
1.895129e+01	-1.115630e-04
1.906075e+01	-4.523918e-05
1.917085e+01	1.982943e-05
1.928158e+01	6.980602e-05
1.939295e+01	-6.611561e-05
1.950496e+01	5.016083e-05
1.961762e+01	-8.952842e-05
1.973093e+01	-2.077208e-05
1.984490e+01	-2.618084e-05
1.995952e+01	-1.015240e-04
2.007480e+01	1.338501e-05
2.019076e+01	-1.870631e-04
2.030738e+01	-2.235005e-04
2.042467e+01	3.233336e-07
2.054264e+01	1.047477e-04
2.066130e+01	-5.118879e-05
2.078064e+01	-2.319183e-04
2.090066e+01	-1.024871e-04
2.102139e+01	-7.789199e-05
2.114280e+01	-1.960150e-04
2.126492e+01	-6.444390e-06
2.138775e+01	-2.132703e-04
2.151128e+01	-1.361573e-04
2.163553e+01	1.937812e-06
2.176050e+01	-1.030193e-04
2.188619e+01	-3.374883e-05
2.201260e+01	2.685410e-05
2.213974e+01	1.694248e-05
2.226762e+01	-1.139099e-04
2.239624e+01	-3.436856e-05
2.252560e+01	-4.952819e-05
2.265571e+01	8.262872e-05
2.278656e+01	-1.407804e-04
2.291818e+01	8.714519e-05
2.305055e+01	-4.690476e-05
2.318369e+01	-1.396069e-04
2.331760e+01	4.099283e-05
2.345228e+01	-6.819177e-05
2.358774e+01	-1.231694e-04
2.372398e+01	-1.293312e-04
2.386101e+01	-2.380230e-04
2.399883e+01	7.349590e-05
2.413745e+01	-1.038020e-04
2.427686e+01	-2.105366e-04
2.441709e+01	-4.282277e-05
2.455812e+01	-1.384879e-04
2.469997e+01	-2.130652e-04
2.484263e+01	-8.764457e-05
2.498612e+01	1.129115e-05
2.513044e+01	-1.186158e-04
2.527559e+01	-1.376774e-04
2.542158e+01	-9.541045e-05
2.556842e+01	-1.521614e-04
2.571610e+01	-1.445981e-04
2.586463e+01	3.032655e-05
2.601403e+01	1.582522e-05
2.616428e+01	-2.138611e-04
2.631541e+01	1.672282e-05
2.646740e+01	-1.552677e-04
2.662028e+01	-6.724572e-05
2.677404e+01	-1.352017e-04
2.692868e+01	-1.065518e-04
2.708422e+01	-1.959791e-06
2.724066e+01	-2.233436e-04
2.739800e+01	-1.384539e-06
2.755625e+01	-2.898853e-04
2.771541e+01	-1.771054e-04
2.787550e+01	4.495093e-06
2.803650e+01	-1.045532e-04
2.819844e+01	-1.377155e-04
2.836131e+01	-1.954725e-04
2.852513e+01	-3.184839e-04
2.868989e+01	-1.513087e-04
2.885560e+01	-1.557818e-04
2.902227e+01	-2.128064e-04
2.918990e+01	-2.834523e-04
2.935850e+01	-1.213468e-04
2.952807e+01	-8.698784e-05
2.969863e+01	-2.337198e-04
2.987016e+01	-2.723853e-05
3.004269e+01	-2.669243e-04
3.021622e+01	-1.173490e-04
3.039075e+01	-2.588278e-04
3.056628e+01	-1.843403e-04
3.074283e+01	-2.142316e-04
3.092040e+01	-2.075881e-04
3.109900e+01	-1.391499e-04
3.127862e+01	-1.417990e-04
3.145929e+01	-1.423065e-04
3.164099e+01	-2.563085e-04
3.182375e+01	-2.734312e-04
3.200756e+01	-1.617532e-04
3.219244e+01	-2.851677e-04
3.237838e+01	-7.669406e-05
3.256540e+01	-6.728503e-05
3.275349e+01	-2.400703e-04
3.294268e+01	-1.479960e-04
3.313295e+01	-3.003441e-04
3.332433e+01	-8.864029e-05
3.351681e+01	-1.834982e-04
3.371040e+01	-1.615203e-04
3.390511e+01	-2.076900e-04
3.410094e+01	-1.939168e-04
3.429791e+01	-2.382873e-04
3.449601e+01	-1.459841e-04
3.469526e+01	-1.616735e-04
3.489566e+01	-2.603776e-04
3.509721e+01	-2.256099e-04
3.529993e+01	-1.389137e-04
3.550382e+01	-1.932720e-04
3.570889e+01	-2.801016e-04
3.591515e+01	-1.699921e-04
3.612259e+01	-3.336718e-04
3.633123e+01	-4.587799e-05
3.654108e+01	-1.369257e-04
3.675214e+01	-2.750687e-04
3.696442e+01	-1.434500e-04
3.717792e+01	-2.843652e-04
3.739266e+01	-2.580385e-04
3.760864e+01	-2.248557e-04
3.782587e+01	-1.729787e-04
3.804435e+01	-2.486297e-04
3.826409e+01	-2.860262e-04
3.848510e+01	-1.917005e-04
3.870739e+01	-3.055485e-04
3.893096e+01	-2.774724e-04
3.915583e+01	-1.421428e-04
3.938199e+01	-2.223736e-04
3.960946e+01	-8.640784e-05
3.983824e+01	-1.345371e-04
4.006834e+01	-3.744322e-04
4.029978e+01	-2.192737e-04
4.053255e+01	-2.336791e-04
4.076666e+01	-2.643671e-04
4.100213e+01	-3.311458e-04
4.123896e+01	-2.587149e-04
4.147715e+01	-2.546868e-04
4.171672e+01	-2.406570e-04
4.195767e+01	-3.703625e-04
4.220002e+01	-2.846529e-04
4.244377e+01	-2.974382e-04
4.268892e+01	-3.558193e-04
4.293549e+01	-3.944022e-04
4.318348e+01	-3.075133e-04
4.343291e+01	-3.848545e-04
4.368377e+01	-2.716404e-04
4.393609e+01	-4.200330e-04
4.418986e+01	-3.598357e-04
4.444510e+01	-2.495720e-04
4.470182e+01	-3.353488e-04
4.496001e+01	-3.820355e-04
4.521970e+01	-2.652112e-04
4.548089e+01	-4.184528e-04
4.574358e+01	-5.031743e-04
4.600779e+01	-3.945567e-04
4.627353e+01	-4.232421e-04
4.654081e+01	-4.497273e-04
4.680963e+01	-2.971570e-04
4.708000e+01	-2.735446e-04
4.735193e+01	-3.214187e-04
4.762543e+01	-3.732976e-04
4.790051e+01	-4.165668e-04
4.817719e+01	-3.740222e-04
4.845545e+01	-5.869057e-04
4.873533e+01	-4.255735e-04
4.901682e+01	-3.980842e-04
4.929994e+01	-5.292796e-04
4.958470e+01	-4.694068e-04
4.987110e+01	-4.840775e-04
5.015915e+01	-3.765670e-04
5.044887e+01	-5.691409e-04
5.074026e+01	-3.759086e-04
5.103333e+01	-4.119559e-04
5.132810e+01	-5.178207e-04
5.162457e+01	-4.516615e-04
5.192275e+01	-5.306470e-04
5.222265e+01	-4.646804e-04
5.252429e+01	-5.154643e-04
5.282767e+01	-4.278886e-04
5.313280e+01	-4.270147e-04
5.343969e+01	-5.251149e-04
5.374836e+01	-3.830683e-04
5.405880e+01	-5.586046e-04
5.437105e+01	-4.920586e-04
5.468509e+01	-4.595585e-04
5.500095e+01	-5.672179e-04
5.531863e+01	-4.288082e-04
5.563815e+01	-7.005639e-04
5.595951e+01	-6.383141e-04
5.628273e+01	-5.694906e-04
5.660782e+01	-6.386345e-04
5.693479e+01	-5.711247e-04
5.726364e+01	-5.386696e-04
5.759439e+01	-5.411886e-04
5.792705e+01	-7.670941e-04
5.826164e+01	-6.434069e-04
5.859815e+01	-5.437744e-04
5.893662e+01	-6.576368e-04
5.927703e+01	-7.375789e-04
5.961941e+01	-6.392907e-04
5.996377e+01	-6.492121e-04
6.031012e+01	-6.817250e-04
6.065847e+01	-6.585572e-04
6.100883e+01	-5.684040e-04
6.136121e+01	-7.033860e-04
6.171563e+01	-7.133283e-04
6.207210e+01	-7.400945e-04
6.243063e+01	-5.786278e-04
6.279122e+01	-7.428026e-04
6.315390e+01	-6.507050e-04
6.351868e+01	-6.833097e-04
6.388556e+01	-6.775621e-04
6.425456e+01	-7.474948e-04
6.462569e+01	-8.495749e-04
6.499897e+01	-7.635948e-04
6.537440e+01	-8.741054e-04
6.575200e+01	-5.750405e-04
6.613178e+01	-7.879341e-04
6.651375e+01	-8.360139e-04
6.689793e+01	-8.155540e-04
6.728433e+01	-8.700681e-04
6.767297e+01	-7.973156e-04
6.806384e+01	-8.477047e-04
6.845698e+01	-6.581846e-04
6.885238e+01	-7.918107e-04
6.925007e+01	-7.946332e-04
6.965005e+01	-8.533712e-04
7.005235e+01	-8.522010e-04
7.045697e+01	-8.600768e-04
7.086393e+01	-9.398597e-04
7.127323e+01	-9.019260e-04
7.168490e+01	-1.017077e-03
7.209895e+01	-7.750368e-04
7.251539e+01	-9.315415e-04
7.293424e+01	-7.794613e-04
7.335551e+01	-1.070264e-03
7.377920e+01	-8.352965e-04
7.420535e+01	-8.340253e-04
7.463396e+01	-1.031868e-03
7.506504e+01	-1.000843e-03
7.549861e+01	-9.625460e-04
7.593469e+01	-1.234336e-03
7.637328e+01	-1.065693e-03
7.681441e+01	-1.039676e-03
7.725809e+01	-8.981710e-04
7.770433e+01	-1.068494e-03
7.815315e+01	-1.144790e-03
7.860456e+01	-1.018638e-03
7.905857e+01	-1.131804e-03
7.951521e+01	-1.031369e-03
7.997449e+01	-9.693187e-04
8.043642e+01	-1.153195e-03
8.090102e+01	-1.314470e-03
8.136830e+01	-1.196478e-03
8.183828e+01	-1.215220e-03
8.231097e+01	-1.144788e-03
8.278640e+01	-1.192096e-03
8.326457e+01	-1.406155e-03
8.374550e+01	-1.117620e-03
8.422921e+01	-1.198750e-03
8.471572e+01	-1.294991e-03
8.520503e+01	-1.224372e-03
8.569717e+01	-1.487720e-03
8.619215e+01	-1.286417e-03
8.669000e+01	-1.536909e-03
8.719071e+01	-1.397947e-03
8.769432e+01	-1.321487e-03
8.820084e+01	-1.523149e-03
8.871029e+01	-1.393754e-03
8.922267e+01	-1.340074e-03
8.973802e+01	-1.361273e-03
9.025634e+01	-1.423921e-03
9.077766e+01	-1.559172e-03
9.130199e+01	-1.548882e-03
9.182935e+01	-1.408559e-03
