Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208017e+00
1.005776e+01	-2.228219e+00
1.011585e+01	-2.248081e+00
1.017428e+01	-2.268664e+00
1.023305e+01	-2.288846e+00
1.029215e+01	-2.309314e+00
1.035160e+01	-2.330198e+00
1.041139e+01	-2.351001e+00
1.047153e+01	-2.371760e+00
1.053201e+01	-2.393154e+00
1.059284e+01	-2.414378e+00
1.065403e+01	-2.435763e+00
1.071556e+01	-2.457234e+00
1.077746e+01	-2.479103e+00
1.083971e+01	-2.500698e+00
1.090232e+01	-2.522535e+00
1.096529e+01	-2.544784e+00
1.102862e+01	-2.567002e+00
1.109232e+01	-2.589534e+00
1.115639e+01	-2.612099e+00
1.122083e+01	-2.634767e+00
1.128564e+01	-2.657477e+00
1.135083e+01	-2.680259e+00
1.141639e+01	-2.703653e+00
1.148233e+01	-2.727194e+00
1.154865e+01	-2.750212e+00
1.161536e+01	-2.773841e+00
1.168245e+01	-2.797492e+00
1.174992e+01	-2.821190e+00
1.181779e+01	-2.845280e+00
1.188605e+01	-2.869118e+00
1.195470e+01	-2.893513e+00
1.202375e+01	-2.918251e+00
1.209320e+01	-2.942582e+00
1.216305e+01	-2.967772e+00
1.223330e+01	-2.992232e+00
1.230396e+01	-3.017215e+00
1.237503e+01	-3.042370e+00
1.244651e+01	-3.067640e+00
1.251840e+01	-3.092819e+00
1.259070e+01	-3.118262e+00
1.266343e+01	-3.144227e+00
1.273657e+01	-3.170069e+00
1.281014e+01	-3.195870e+00
1.288413e+01	-3.222219e+00
1.295855e+01	-3.248481e+00
1.303339e+01	-3.274862e+00
1.310867e+01	-3.301487e+00
1.318439e+01	-3.328207e+00
1.326054e+01	-3.354910e+00
1.333713e+01	-3.382004e+00
1.341417e+01	-3.408978e+00
1.349165e+01	-3.436359e+00
1.356958e+01	-3.463769e+00
1.364795e+01	-3.491479e+00
1.372678e+01	-3.518858e+00
1.380607e+01	-3.547022e+00
1.388581e+01	-3.574879e+00
1.396602e+01	-3.602977e+00
1.404668e+01	-3.631630e+00
1.412782e+01	-3.659699e+00
1.420942e+01	-3.688380e+00
1.429149e+01	-3.717034e+00
1.437404e+01	-3.745702e+00
1.445706e+01	-3.774841e+00
1.454057e+01	-3.804035e+00
1.462455e+01	-3.833009e+00
1.470902e+01	-3.862543e+00
1.479398e+01	-3.892108e+00
1.487943e+01	-3.921688e+00
1.496537e+01	-3.951879e+00
1.505181e+01	-3.981519e+00
1.513875e+01	-4.011515e+00
1.522619e+01	-4.041904e+00
1.531414e+01	-4.072312e+00
1.540259e+01	-4.102617e+00
1.549156e+01	-4.133446e+00
1.558103e+01	-4.164115e+00
1.567103e+01	-4.195103e+00
1.576155e+01	-4.226568e+00
1.585258e+01	-4.257407e+00
1.594415e+01	-4.288641e+00
1.603624e+01	-4.320179e+00
1.612886e+01	-4.351646e+00
1.622202e+01	-4.383209e+00
1.631572e+01	-4.415328e+00
1.640996e+01	-4.447593e+00
1.650474e+01	-4.479573e+00
1.660008e+01	-4.511867e+00
1.669596e+01	-4.544094e+00
1.679239e+01	-4.576662e+00
1.688938e+01	-4.609279e+00
1.698694e+01	-4.642040e+00
1.708505e+01	-4.674948e+00
1.718373e+01	-4.707792e+00
1.728299e+01	-4.740964e+00
1.738281e+01	-4.774552e+00
1.748322e+01	-4.808110e+00
1.758420e+01	-4.841445e+00
1.768576e+01	-4.875253e+00
1.778792e+01	-4.909150e+00
1.789066e+01	-4.942699e+00
1.799399e+01	-4.977075e+00
1.809793e+01	-5.011142e+00
1.820246e+01	-5.045465e+00
1.830760e+01	-5.079658e+00
1.841334e+01	-5.114609e+00
1.851969e+01	-5.149103e+00
1.862666e+01	-5.183965e+00
1.873425e+01	-5.218533e+00
1.884246e+01	-5.253814e+00
1.895129e+01	-5.288830e+00
1.906075e+01	-5.324432e+00
1.917085e+01	-5.359692e+00
1.928158e+01	-5.395027e+00
1.939295e+01	-5.430747e+00
1.950496e+01	-5.466385e+00
1.961762e+01	-5.502251e+00
1.973093e+01	-5.538402e+00
1.984490e+01	-5.574968e+00
1.995952e+01	-5.610865e+00
2.007480e+01	-5.647244e+00
2.019076e+01	-5.683679e+00
2.030738e+01	-5.720430e+00
2.042467e+01	-5.756932e+00
2.054264e+01	-5.793644e+00
2.066130e+01	-5.830914e+00
2.078064e+01	-5.867511e+00
2.090066e+01	-5.904978e+00
2.102139e+01	-5.942114e+00
2.114280e+01	-5.979327e+00
2.126492e+01	-6.016858e+00
2.138775e+01	-6.054408e+00
2.151128e+01	-6.091715e+00
2.163553e+01	-6.129311e+00
2.176050e+01	-6.167731e+00
2.188619e+01	-6.205487e+00
2.201260e+01	-6.243848e+00
2.213974e+01	-6.282205e+00
2.226762e+01	-6.320495e+00
2.239624e+01	-6.358687e+00
2.252560e+01	-6.396960e+00
2.265571e+01	-6.435636e+00
2.278656e+01	-6.474335e+00
2.291818e+01	-6.513288e+00
2.305055e+01	-6.552119e+00
2.318369e+01	-6.591206e+00
2.331760e+01	-6.630324e+00
2.345228e+01	-6.669405e+00
2.358774e+01	-6.708655e+00
2.372398e+01	-6.748453e+00
2.386101e+01	-6.787392e+00
2.399883e+01	-6.827329e+00
2.413745e+01	-6.866801e+00
2.427686e+01	-6.906875e+00
2.441709e+01	-6.946654e+00
2.455812e+01	-6.987051e+00
2.469997e+01	-7.026952e+00
2.484263e+01	-7.066674e+00
2.498612e+01	-7.106824e+00
2.513044e+01	-7.147270e+00
2.527559e+01	-7.187765e+00
2.542158e+01	-7.228614e+00
2.556842e+01	-7.269217e+00
2.571610e+01	-7.309951e+00
2.586463e+01	-7.350157e+00
2.601403e+01	-7.390995e+00
2.616428e+01	-7.432266e+00
2.631541e+01	-7.473174e+00
2.646740e+01	-7.514502e+00
2.662028e+01	-7.555463e+00
2.677404e+01	-7.597016e+00
2.692868e+01	-7.638194e+00
2.708422e+01	-7.679931e+00
2.724066e+01	-7.721408e+00
2.739800e+01	-7.762655e+00
2.755625e+01	-7.804450e+00
2.771541e+01	-7.846150e+00
2.787550e+01	-7.887929e+00
2.803650e+01	-7.929674e+00
2.819844e+01	-7.971992e+00
2.836131e+01	-8.014042e+00
2.852513e+01	-8.056512e+00
2.868989e+01	-8.098514e+00
2.885560e+01	-8.140466e+00
2.902227e+01	-8.182926e+00
2.918990e+01	-8.225911e+00
2.935850e+01	-8.268401e+00
2.952807e+01	-8.310746e+00
2.969863e+01	-8.353516e+00
2.987016e+01	-8.396185e+00
3.004269e+01	-8.439393e+00
3.021622e+01	-8.481780e+00
3.039075e+01	-8.524730e+00
3.056628e+01	-8.567823e+00
3.074283e+01	-8.611225e+00
3.092040e+01	-8.654245e+00
3.109900e+01	-8.697683e+00
3.127862e+01	-8.740741e+00
3.145929e+01	-8.783917e+00
3.164099e+01	-8.827143e+00
3.182375e+01	-8.871323e+00
3.200756e+01	-8.914647e+00
3.219244e+01	-8.958406e+00
3.237838e+01	-9.002097e+00
3.256540e+01	-9.045651e+00
3.275349e+01	-9.089603e+00
3.294268e+01	-9.133435e+00
3.313295e+01	-9.177462e+00
3.332433e+01	-9.221140e+00
3.351681e+01	-9.265281e+00
3.371040e+01	-9.309290e+00
3.390511e+01	-9.353947e+00
3.410094e+01	-9.398072e+00
3.429791e+01	-9.442837e+00
3.449601e+01	-9.486257e+00
3.469526e+01	-9.531191e+00
3.489566e+01	-9.575293e+00
3.509721e+01	-9.620479e+00
3.529993e+01	-9.664875e+00
3.550382e+01	-9.709217e+00
3.570889e+01	-9.754519e+00
3.591515e+01	-9.799382e+00
3.612259e+01	-9.843793e+00
3.633123e+01	-9.888609e+00
3.654108e+01	-9.933346e+00
3.675214e+01	-9.978820e+00
3.696442e+01	-1.002349e+01
3.717792e+01	-1.006870e+01
3.739266e+01	-1.011380e+01
3.760864e+01	-1.015880e+01
3.782587e+01	-1.020381e+01
3.804435e+01	-1.024908e+01
3.826409e+01	-1.029515e+01
3.848510e+01	-1.034010e+01
3.870739e+01	-1.038521e+01
3.893096e+01	-1.043087e+01
3.915583e+01	-1.047631e+01
3.938199e+01	-1.052199e+01
3.960946e+01	-1.056763e+01
3.983824e+01	-1.061274e+01
4.006834e+01	-1.065929e+01
4.029978e+01	-1.070517e+01
4.053255e+01	-1.075048e+01
4.076666e+01	-1.079687e+01
4.100213e+01	-1.084255e+01
4.123896e+01	-1.088807e+01
4.147715e+01	-1.093405e+01
4.171672e+01	-1.097984e+01
4.195767e+01	-1.102627e+01
4.220002e+01	-1.107235e+01
4.244377e+01	-1.111844e+01
4.268892e+01	-1.116488e+01
4.293549e+01	-1.121082e+01
4.318348e+01	-1.125747e+01
4.343291e+01	-1.130345e+01
4.368377e+01	-1.134953e+01
4.393609e+01	-1.139604e+01
4.418986e+01	-1.144273e+01
4.444510e+01	-1.148862e+01
4.470182e+01	-1.153521e+01
4.496001e+01	-1.158196e+01
4.521970e+01	-1.162917e+01
4.548089e+01	-1.167522e+01
4.574358e+01	-1.172240e+01
4.600779e+01	-1.176886e+01
4.627353e+01	-1.181478e+01
4.654081e+01	-1.186197e+01
4.680963e+01	-1.190881e+01
4.708000e+01	-1.195558e+01
4.735193e+01	-1.200236e+01
4.762543e+01	-1.204998e+01
4.790051e+01	-1.209669e+01
4.817719e+01	-1.214360e+01
4.845545e+01	-1.219041e+01
4.873533e+01	-1.223798e+01
4.901682e+01	-1.228429e+01
4.929994e+01	-1.233145e+01
4.958470e+01	-1.237882e+01
4.987110e+01	-1.242606e+01
5.015915e+01	-1.247260e+01
5.044887e+01	-1.251956e+01
5.074026e+01	-1.256735e+01
5.103333e+01	-1.261522e+01
5.132810e+01	-1.266167e+01
5.162457e+01	-1.271013e+01
5.192275e+01	-1.275645e+01
5.222265e+01	-1.280410e+01
5.252429e+01	-1.285148e+01
5.282767e+01	-1.289896e+01
5.313280e+01	-1.294635e+01
5.343969e+01	-1.299392e+01
5.374836e+01	-1.304129e+01
5.405880e+01	-1.308933e+01
5.437105e+01	-1.313681e+01
5.468509e+01	-1.318407e+01
5.500095e+01	-1.323215e+01
5.531863e+01	-1.327975e+01
5.563815e+01	-1.332726e+01
5.595951e+01	-1.337516e+01
5.628273e+01	-1.342287e+01
5.660782e+01	-1.347003e+01
5.693479e+01	-1.351890e+01
5.726364e+01	-1.356599e+01
5.759439e+01	-1.361371e+01
5.792705e+01	-1.366235e+01
5.826164e+01	-1.370919e+01
5.859815e+01	-1.375786e+01
5.893662e+01	-1.380528e+01
5.927703e+01	-1.385414e+01
5.961941e+01	-1.390168e+01
5.996377e+01	-1.394990e+01
6.031012e+01	-1.399786e+01
6.065847e+01	-1.404531e+01
6.100883e+01	-1.409411e+01
6.136121e+01	-1.414202e+01
6.171563e+01	-1.419020e+01
6.207210e+01	-1.423837e+01
6.243063e+01	-1.428651e+01
6.279122e+01	-1.433351e+01
6.315390e+01	-1.438243e+01
6.351868e+01	-1.443007e+01
6.388556e+01	-1.447809e+01
6.425456e+01	-1.452717e+01
6.462569e+01	-1.457526e+01
6.499897e+01	-1.462425e+01
6.537440e+01	-1.467274e+01
6.575200e+01	-1.472042e+01
6.613178e+01	-1.476897e+01
6.651375e+01	-1.481683e+01
6.689793e+01	-1.486560e+01
6.728433e+01	-1.491326e+01
6.767297e+01	-1.496164e+01
6.806384e+01	-1.501116e+01
6.845698e+01	-1.505880e+01
6.885238e+01	-1.510817e+01
6.925007e+01	-1.515552e+01
6.965005e+01	-1.520538e+01
7.005235e+01	-1.525304e+01
7.045697e+01	-1.530181e+01
7.086393e+01	-1.535002e+01
