Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206720e+00
1.005776e+01	-2.226493e+00
1.011585e+01	-2.247056e+00
1.017428e+01	-2.267154e+00
1.023305e+01	-2.287677e+00
1.029215e+01	-2.307842e+00
1.035160e+01	-2.328781e+00
1.041139e+01	-2.349501e+00
1.047153e+01	-2.370627e+00
1.053201e+01	-2.391924e+00
1.059284e+01	-2.412865e+00
1.065403e+01	-2.434227e+00
1.071556e+01	-2.456015e+00
1.077746e+01	-2.477528e+00
1.083971e+01	-2.499395e+00
1.090232e+01	-2.521366e+00
1.096529e+01	-2.543411e+00
1.102862e+01	-2.565609e+00
1.109232e+01	-2.588185e+00
1.115639e+01	-2.610643e+00
1.122083e+01	-2.633447e+00
1.128564e+01	-2.656153e+00
1.135083e+01	-2.679084e+00
1.141639e+01	-2.702209e+00
1.148233e+01	-2.725387e+00
1.154865e+01	-2.748869e+00
1.161536e+01	-2.772329e+00
1.168245e+01	-2.796031e+00
1.174992e+01	-2.819898e+00
1.181779e+01	-2.844063e+00
1.188605e+01	-2.867741e+00
1.195470e+01	-2.892152e+00
1.202375e+01	-2.916583e+00
1.209320e+01	-2.940952e+00
1.216305e+01	-2.965893e+00
1.223330e+01	-2.990766e+00
1.230396e+01	-3.015535e+00
1.237503e+01	-3.040714e+00
1.244651e+01	-3.065865e+00
1.251840e+01	-3.091215e+00
1.259070e+01	-3.116766e+00
1.266343e+01	-3.142716e+00
1.273657e+01	-3.168205e+00
1.281014e+01	-3.194348e+00
1.288413e+01	-3.220458e+00
1.295855e+01	-3.246803e+00
1.303339e+01	-3.273413e+00
1.310867e+01	-3.299783e+00
1.318439e+01	-3.326445e+00
1.326054e+01	-3.353194e+00
1.333713e+01	-3.380057e+00
1.341417e+01	-3.407330e+00
1.349165e+01	-3.434684e+00
1.356958e+01	-3.462112e+00
1.364795e+01	-3.489451e+00
1.372678e+01	-3.517212e+00
1.380607e+01	-3.545300e+00
1.388581e+01	-3.573014e+00
1.396602e+01	-3.601437e+00
1.404668e+01	-3.629601e+00
1.412782e+01	-3.658042e+00
1.420942e+01	-3.686541e+00
1.429149e+01	-3.715399e+00
1.437404e+01	-3.743999e+00
1.445706e+01	-3.773067e+00
1.454057e+01	-3.802032e+00
1.462455e+01	-3.831474e+00
1.470902e+01	-3.860752e+00
1.479398e+01	-3.890031e+00
1.487943e+01	-3.919828e+00
1.496537e+01	-3.949786e+00
1.505181e+01	-3.979804e+00
1.513875e+01	-4.009780e+00
1.522619e+01	-4.039733e+00
1.531414e+01	-4.070445e+00
1.540259e+01	-4.100919e+00
1.549156e+01	-4.131343e+00
1.558103e+01	-4.162308e+00
1.567103e+01	-4.193378e+00
1.576155e+01	-4.224089e+00
1.585258e+01	-4.255481e+00
1.594415e+01	-4.286637e+00
1.603624e+01	-4.318258e+00
1.612886e+01	-4.349784e+00
1.622202e+01	-4.381724e+00
1.631572e+01	-4.413249e+00
1.640996e+01	-4.445226e+00
1.650474e+01	-4.477422e+00
1.660008e+01	-4.509826e+00
1.669596e+01	-4.542011e+00
1.679239e+01	-4.574652e+00
