Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205945e+00
1.005776e+01	-2.225824e+00
1.011585e+01	-2.246012e+00
1.017428e+01	-2.266197e+00
1.023305e+01	-2.286533e+00
1.029215e+01	-2.307296e+00
1.035160e+01	-2.328004e+00
1.041139e+01	-2.348723e+00
1.047153e+01	-2.369862e+00
1.053201e+01	-2.390805e+00
1.059284e+01	-2.412183e+00
1.065403e+01	-2.433381e+00
1.071556e+01	-2.455024e+00
1.077746e+01	-2.476757e+00
1.083971e+01	-2.498534e+00
1.090232e+01	-2.520157e+00
1.096529e+01	-2.542755e+00
1.102862e+01	-2.564927e+00
1.109232e+01	-2.587124e+00
1.115639e+01	-2.609713e+00
1.122083e+01	-2.632516e+00
1.128564e+01	-2.654997e+00
1.135083e+01	-2.678067e+00
1.141639e+01	-2.701388e+00
1.148233e+01	-2.724210e+00
1.154865e+01	-2.747758e+00
1.161536e+01	-2.771588e+00
1.168245e+01	-2.794987e+00
1.174992e+01	-2.818817e+00
1.181779e+01	-2.843066e+00
1.188605e+01	-2.867128e+00
1.195470e+01	-2.891080e+00
1.202375e+01	-2.915462e+00
1.209320e+01	-2.939939e+00
1.216305e+01	-2.964758e+00
1.223330e+01	-2.989544e+00
1.230396e+01	-3.014515e+00
1.237503e+01	-3.039717e+00
1.244651e+01	-3.064872e+00
1.251840e+01	-3.090258e+00
1.259070e+01	-3.115948e+00
1.266343e+01	-3.141716e+00
1.273657e+01	-3.167499e+00
1.281014e+01	-3.193246e+00
1.288413e+01	-3.219326e+00
1.295855e+01	-3.245742e+00
1.303339e+01	-3.272053e+00
1.310867e+01	-3.298540e+00
1.318439e+01	-3.325143e+00
1.326054e+01	-3.352127e+00
1.333713e+01	-3.378919e+00
1.341417e+01	-3.406048e+00
1.349165e+01	-3.433625e+00
1.356958e+01	-3.460845e+00
1.364795e+01	-3.488434e+00
1.372678e+01	-3.516210e+00
1.380607e+01	-3.543983e+00
1.388581e+01	-3.572065e+00
1.396602e+01	-3.599937e+00
1.404668e+01	-3.628539e+00
1.412782e+01	-3.656757e+00
1.420942e+01	-3.685354e+00
1.429149e+01	-3.713819e+00
1.437404e+01	-3.742542e+00
1.445706e+01	-3.771842e+00
1.454057e+01	-3.800674e+00
1.462455e+01	-3.830205e+00
1.470902e+01	-3.859327e+00
1.479398e+01	-3.889257e+00
1.487943e+01	-3.918620e+00
1.496537e+01	-3.948412e+00
1.505181e+01	-3.978572e+00
1.513875e+01	-4.008441e+00
1.522619e+01	-4.038694e+00
1.531414e+01	-4.069293e+00
1.540259e+01	-4.099829e+00
1.549156e+01	-4.130223e+00
1.558103e+01	-4.161148e+00
1.567103e+01	-4.192018e+00
1.576155e+01	-4.222963e+00
1.585258e+01	-4.254077e+00
1.594415e+01	-4.285215e+00
1.603624e+01	-4.316873e+00
1.612886e+01	-4.348429e+00
1.622202e+01	-4.380123e+00
1.631572e+01	-4.411688e+00
1.640996e+01	-4.444067e+00
1.650474e+01	-4.476260e+00
1.660008e+01	-4.508594e+00
1.669596e+01	-4.540572e+00
1.679239e+01	-4.573383e+00
1.688938e+01	-4.606013e+00
1.698694e+01	-4.638442e+00
1.708505e+01	-4.671637e+00
1.718373e+01	-4.704440e+00
1.728299e+01	-4.737991e+00
1.738281e+01	-4.771075e+00
1.748322e+01	-4.804515e+00
1.758420e+01	-4.837866e+00
1.768576e+01	-4.871314e+00
1.778792e+01	-4.905296e+00
1.789066e+01	-4.939162e+00
1.799399e+01	-4.973392e+00
1.809793e+01	-5.007703e+00
1.820246e+01	-5.041954e+00
1.830760e+01	-5.076436e+00
1.841334e+01	-5.110727e+00
1.851969e+01	-5.145403e+00
1.862666e+01	-5.180103e+00
1.873425e+01	-5.214998e+00
1.884246e+01	-5.250152e+00
1.895129e+01	-5.285473e+00
1.906075e+01	-5.320892e+00
1.917085e+01	-5.356014e+00
1.928158e+01	-5.391694e+00
1.939295e+01	-5.427408e+00
1.950496e+01	-5.462620e+00
1.961762e+01	-5.498569e+00
1.973093e+01	-5.534788e+00
1.984490e+01	-5.570585e+00
1.995952e+01	-5.607219e+00
2.007480e+01	-5.643242e+00
2.019076e+01	-5.679883e+00
2.030738e+01	-5.716493e+00
2.042467e+01	-5.752795e+00
2.054264e+01	-5.789825e+00
2.066130e+01	-5.826890e+00
2.078064e+01	-5.863624e+00
2.090066e+01	-5.901007e+00
2.102139e+01	-5.937964e+00
2.114280e+01	-5.975356e+00
2.126492e+01	-6.012603e+00
2.138775e+01	-6.050532e+00
2.151128e+01	-6.087840e+00
2.163553e+01	-6.126220e+00
2.176050e+01	-6.163561e+00
2.188619e+01	-6.201767e+00
2.201260e+01	-6.239563e+00
2.213974e+01	-6.277792e+00
2.226762e+01	-6.316401e+00
2.239624e+01	-6.354751e+00
2.252560e+01	-6.393195e+00
2.265571e+01	-6.431699e+00
2.278656e+01	-6.470227e+00
2.291818e+01	-6.509210e+00
2.305055e+01	-6.548072e+00
2.318369e+01	-6.587138e+00
2.331760e+01	-6.626127e+00
2.345228e+01	-6.665440e+00
2.358774e+01	-6.704416e+00
2.372398e+01	-6.743989e+00
2.386101e+01	-6.783917e+00
2.399883e+01	-6.823117e+00
2.413745e+01	-6.862810e+00
2.427686e+01	-6.902597e+00
2.441709e+01	-6.942589e+00
2.455812e+01	-6.982632e+00
2.469997e+01	-7.022449e+00
2.484263e+01	-7.062641e+00
2.498612e+01	-7.102784e+00
2.513044e+01	-7.143216e+00
2.527559e+01	-7.183802e+00
2.542158e+01	-7.224032e+00
2.556842e+01	-7.264601e+00
2.571610e+01	-7.305253e+00
2.586463e+01	-7.346048e+00
2.601403e+01	-7.386586e+00
2.616428e+01	-7.428186e+00
2.631541e+01	-7.468834e+00
2.646740e+01	-7.510251e+00
2.662028e+01	-7.551152e+00
2.677404e+01	-7.592480e+00
2.692868e+01	-7.634174e+00
2.708422e+01	-7.674925e+00
2.724066e+01	-7.716629e+00
2.739800e+01	-7.758283e+00
2.755625e+01	-7.800026e+00
2.771541e+01	-7.841999e+00
2.787550e+01	-7.883745e+00
2.803650e+01	-7.925288e+00
2.819844e+01	-7.967759e+00
2.836131e+01	-8.009302e+00
2.852513e+01	-8.051365e+00
2.868989e+01	-8.093971e+00
2.885560e+01	-8.136624e+00
2.902227e+01	-8.178894e+00
2.918990e+01	-8.221652e+00
2.935850e+01	-8.263933e+00
2.952807e+01	-8.306514e+00
2.969863e+01	-8.348618e+00
2.987016e+01	-8.391904e+00
3.004269e+01	-8.434963e+00
3.021622e+01	-8.477676e+00
3.039075e+01	-8.520155e+00
3.056628e+01	-8.563448e+00
3.074283e+01	-8.606697e+00
3.092040e+01	-8.649785e+00
3.109900e+01	-8.693094e+00
3.127862e+01	-8.736392e+00
3.145929e+01	-8.779652e+00
3.164099e+01	-8.823081e+00
3.182375e+01	-8.866085e+00
3.200756e+01	-8.910242e+00
3.219244e+01	-8.953883e+00
3.237838e+01	-8.997716e+00
3.256540e+01	-9.041390e+00
3.275349e+01	-9.085262e+00
3.294268e+01	-9.128653e+00
3.313295e+01	-9.172759e+00
3.332433e+01	-9.216718e+00
3.351681e+01	-9.260892e+00
3.371040e+01	-9.305340e+00
3.390511e+01	-9.348944e+00
3.410094e+01	-9.393524e+00
3.429791e+01	-9.437717e+00
3.449601e+01	-9.482467e+00
3.469526e+01	-9.526542e+00
3.489566e+01	-9.570911e+00
3.509721e+01	-9.614969e+00
3.529993e+01	-9.660411e+00
3.550382e+01	-9.704525e+00
3.570889e+01	-9.749266e+00
3.591515e+01	-9.795135e+00
3.612259e+01	-9.838995e+00
3.633123e+01	-9.884124e+00
3.654108e+01	-9.928759e+00
3.675214e+01	-9.973418e+00
3.696442e+01	-1.001844e+01
3.717792e+01	-1.006381e+01
3.739266e+01	-1.010941e+01
3.760864e+01	-1.015410e+01
3.782587e+01	-1.019935e+01
3.804435e+01	-1.024471e+01
3.826409e+01	-1.029032e+01
3.848510e+01	-1.033538e+01
3.870739e+01	-1.038128e+01
3.893096e+01	-1.042608e+01
3.915583e+01	-1.047183e+01
3.938199e+01	-1.051694e+01
3.960946e+01	-1.056197e+01
3.983824e+01	-1.060877e+01
4.006834e+01	-1.065390e+01
4.029978e+01	-1.069962e+01
4.053255e+01	-1.074568e+01
4.076666e+01	-1.079178e+01
4.100213e+01	-1.083763e+01
4.123896e+01	-1.088332e+01
4.147715e+01	-1.092930e+01
4.171672e+01	-1.097550e+01
4.195767e+01	-1.102192e+01
4.220002e+01	-1.106777e+01
4.244377e+01	-1.111394e+01
4.268892e+01	-1.115961e+01
4.293549e+01	-1.120642e+01
4.318348e+01	-1.125231e+01
4.343291e+01	-1.129881e+01
4.368377e+01	-1.134498e+01
4.393609e+01	-1.139106e+01
4.418986e+01	-1.143783e+01
4.444510e+01	-1.148399e+01
4.470182e+01	-1.153068e+01
4.496001e+01	-1.157739e+01
4.521970e+01	-1.162365e+01
4.548089e+01	-1.167008e+01
4.574358e+01	-1.171698e+01
4.600779e+01	-1.176373e+01
4.627353e+01	-1.181080e+01
4.654081e+01	-1.185812e+01
4.680963e+01	-1.190387e+01
4.708000e+01	-1.195051e+01
4.735193e+01	-1.199819e+01
4.762543e+01	-1.204445e+01
4.790051e+01	-1.209141e+01
4.817719e+01	-1.213805e+01
4.845545e+01	-1.218586e+01
4.873533e+01	-1.223206e+01
4.901682e+01	-1.227937e+01
4.929994e+01	-1.232658e+01
4.958470e+01	-1.237368e+01
4.987110e+01	-1.242133e+01
5.015915e+01	-1.246763e+01
5.044887e+01	-1.251517e+01
5.074026e+01	-1.256210e+01
5.103333e+01	-1.260998e+01
5.132810e+01	-1.265668e+01
5.162457e+01	-1.270450e+01
5.192275e+01	-1.275190e+01
5.222265e+01	-1.279930e+01
5.252429e+01	-1.284605e+01
5.282767e+01	-1.289394e+01
5.313280e+01	-1.294116e+01
5.343969e+01	-1.298866e+01
5.374836e+01	-1.303621e+01
5.405880e+01	-1.308435e+01
5.437105e+01	-1.313154e+01
5.468509e+01	-1.317934e+01
5.500095e+01	-1.322685e+01
5.531863e+01	-1.327413e+01
5.563815e+01	-1.332224e+01
5.595951e+01	-1.337052e+01
5.628273e+01	-1.341696e+01
5.660782e+01	-1.346517e+01
5.693479e+01	-1.351281e+01
5.726364e+01	-1.356116e+01
5.759439e+01	-1.360925e+01
5.792705e+01	-1.365642e+01
5.826164e+01	-1.370429e+01
5.859815e+01	-1.375237e+01
5.893662e+01	-1.380127e+01
5.927703e+01	-1.384822e+01
5.961941e+01	-1.389585e+01
5.996377e+01	-1.394445e+01
6.031012e+01	-1.399229e+01
6.065847e+01	-1.403982e+01
6.100883e+01	-1.408829e+01
6.136121e+01	-1.413644e+01
6.171563e+01	-1.418430e+01
6.207210e+01	-1.423213e+01
6.243063e+01	-1.428058e+01
