Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.070427e-02
1.005776e+01	1.598387e-02
1.011585e+01	2.326853e-03
1.017428e+01	-1.015781e-02
1.023305e+01	-5.774006e-03
1.029215e+01	-1.078082e-02
1.035160e+01	-1.876520e-03
1.041139e+01	1.317147e-02
1.047153e+01	-1.480920e-02
1.053201e+01	-7.615894e-03
1.059284e+01	-3.941302e-03
1.065403e+01	5.262959e-03
1.071556e+01	1.729643e-02
1.077746e+01	1.343498e-02
1.083971e+01	4.314381e-03
1.090232e+01	3.883140e-04
1.096529e+01	-1.604903e-02
1.102862e+01	1.846587e-02
1.109232e+01	1.010690e-02
1.115639e+01	-7.839797e-03
1.122083e+01	-1.239789e-02
1.128564e+01	-1.186785e-03
1.135083e+01	1.802279e-02
1.141639e+01	-5.062267e-03
1.148233e+01	1.409522e-02
1.154865e+01	4.490842e-03
1.161536e+01	1.206353e-02
1.168245e+01	1.543785e-02
1.174992e+01	-1.213359e-02
1.181779e+01	-1.263190e-02
1.188605e+01	-1.055152e-03
1.195470e+01	-7.708981e-03
1.202375e+01	1.072081e-02
1.209320e+01	-1.520472e-02
1.216305e+01	-1.925487e-03
1.223330e+01	-1.171850e-03
1.230396e+01	3.293393e-03
1.237503e+01	-7.903056e-03
1.244651e+01	-1.604835e-03
1.251840e+01	-3.587814e-03
1.259070e+01	-1.850138e-02
1.266343e+01	-1.971344e-02
1.273657e+01	1.416151e-03
1.281014e+01	1.870579e-02
1.288413e+01	6.782629e-03
1.295855e+01	1.508692e-03
1.303339e+01	3.063645e-04
1.310867e+01	-1.860352e-02
1.318439e+01	-1.299741e-02
1.326054e+01	2.139935e-02
1.333713e+01	-6.360160e-03
1.341417e+01	-1.073179e-02
1.349165e+01	-1.454615e-03
1.356958e+01	-1.019657e-02
1.364795e+01	5.008011e-03
1.372678e+01	-5.105910e-04
1.380607e+01	1.942387e-02
1.388581e+01	9.313191e-04
1.396602e+01	-1.862670e-02
1.404668e+01	5.867123e-03
